sample_id,true_label,prob,pred_label
ERR3046445,0,0.6942225098609924,1
ERR3046446,0,0.4328538775444031,0
ERR3046447,0,0.4055221378803253,0
ERR3046448,0,0.41869574785232544,0
ERR3046449,1,0.19488218426704407,0
ERR3046450,1,0.7623827457427979,1
ERR3046451,1,0.819316029548645,1
ERR3046452,1,0.8571212291717529,1
ERR3046453,1,0.5661178827285767,1
ERR3046454,1,0.396462082862854,0
ERR3046455,1,0.7305655479431152,1
ERR3046456,1,0.40302497148513794,0
ERR3046457,1,0.1690731942653656,0
ERR3046458,1,0.7398743033409119,1
ERR3046459,1,0.8801069259643555,1
ERR3046460,1,0.6098549365997314,1
ERR3046461,1,0.7829396724700928,1
ERR3046462,1,0.828052818775177,1
ERR3046463,1,0.9262775182723999,1
ERR3046464,1,0.12293986231088638,0
ERR3046465,1,0.6991608738899231,1
ERR3046466,1,0.6661661267280579,1
ERR3046467,1,0.6923689842224121,1
ERR3046468,1,0.5719174742698669,1
ERR3046469,1,0.28488537669181824,0
ERR3046470,1,0.44220268726348877,0
ERR3046471,1,0.10455832630395889,0
ERR3046472,1,0.251579225063324,0
ERR3046473,1,0.9599742293357849,1
ERR3046474,1,0.5326094627380371,1
ERR3046475,1,0.9558053016662598,1
ERR3046476,1,0.8347265720367432,1
ERR3046477,1,0.8544780015945435,1
ERR3046478,1,0.6125862002372742,1
ERR3046479,1,0.7000340819358826,1
ERR3046480,1,0.7559533715248108,1
ERR3046481,1,0.7142102718353271,1
ERR3046482,1,0.5345293879508972,1
ERR3046483,1,0.5854086875915527,1
ERR3046484,1,0.8379577994346619,1
ERR3046485,1,0.48751300573349,1
ERR3046486,1,0.5572938919067383,1
ERR3046487,1,0.769188642501831,1
ERR3046488,0,0.20732200145721436,0
ERR3046489,0,0.3168158531188965,0
ERR3046490,0,0.4410131871700287,0
ERR3046491,0,0.11128398030996323,0
ERR3046492,0,0.17603053152561188,0
ERR3046493,0,0.23325154185295105,0
ERR3046494,0,0.23072722554206848,0
ERR3046495,0,0.07935713976621628,0
ERR3046496,0,0.49319884181022644,1
ERR3046497,0,0.09571289271116257,0
ERR3046498,0,0.5311239957809448,1
ERR3046499,0,0.6839842200279236,1
ERR3046500,0,0.8058844804763794,1
ERR3046501,0,0.14819669723510742,0
ERR3046502,0,0.6974101066589355,1
ERR3046503,0,0.13521157205104828,0
ERR3046504,0,0.6270524263381958,1
ERR3046505,0,0.7821982502937317,1
ERR3046506,0,0.6478661298751831,1
ERR3046507,0,0.30511006712913513,0
ERR3046508,0,0.2526722848415375,0
ERR3046509,0,0.7103244662284851,1
ERR3046510,0,0.4209839701652527,0
ERR3046511,0,0.424429714679718,0
ERR3046512,0,0.4466470181941986,0
ERR3046513,1,0.15309810638427734,0
ERR3046514,1,0.7965825200080872,1
ERR3046515,1,0.8523924350738525,1
ERR3046516,1,0.8602844476699829,1
ERR3046517,1,0.5901675820350647,1
ERR3046518,1,0.5020242929458618,1
ERR3046519,1,0.7700834274291992,1
ERR3046520,1,0.5908389687538147,1
ERR3046521,1,0.18193262815475464,0
ERR3046522,1,0.6666643023490906,1
ERR3046523,1,0.8731313943862915,1
ERR3046524,1,0.4837166368961334,1
ERR3046525,1,0.8017688989639282,1
ERR3046526,1,0.8165853023529053,1
ERR3046527,1,0.9361903071403503,1
ERR3046528,1,0.09932611137628555,0
ERR3046529,1,0.6363129615783691,1
ERR3046530,1,0.7483908534049988,1
ERR3046531,1,0.8164340257644653,1
ERR3046532,1,0.6161150336265564,1
ERR3046533,1,0.37267106771469116,0
ERR3046534,1,0.425719290971756,0
ERR3046535,1,0.1190149262547493,0
ERR3046536,1,0.2984926104545593,0
ERR3046537,1,0.9483787417411804,1
ERR3046538,1,0.6549416780471802,1
ERR3046539,1,0.9631523489952087,1
ERR3046540,1,0.8338998556137085,1
ERR3046541,1,0.8789438009262085,1
ERR3046542,1,0.5228138566017151,1
ERR3046543,1,0.5927101373672485,1
ERR3046544,1,0.6677747964859009,1
ERR3046545,1,0.7310600876808167,1
ERR3046546,1,0.4643937051296234,1
ERR3046547,1,0.49455755949020386,1
ERR3046548,1,0.8498994708061218,1
ERR3046549,1,0.4827018976211548,1
ERR3046550,1,0.44835010170936584,1
ERR3046551,1,0.6428438425064087,1
ERR3046552,0,0.261395126581192,0
ERR3046553,0,0.38760149478912354,0
ERR3046554,0,0.47018560767173767,1
ERR3046555,0,0.10584022849798203,0
ERR3046556,0,0.12753590941429138,0
ERR3046557,0,0.12666292488574982,0
ERR3046558,0,0.29824161529541016,0
ERR3046559,0,0.06541293114423752,0
ERR3046560,0,0.5410747528076172,1
ERR3046561,0,0.056631073355674744,0
ERR3046562,0,0.6035169363021851,1
ERR3046563,0,0.6690862774848938,1
ERR3046564,0,0.7330224514007568,1
ERR3046565,0,0.1442451775074005,0
ERR3046566,0,0.6771154999732971,1
ERR3046567,0,0.1664552092552185,0
ERR3046568,0,0.6844275593757629,1
ERR3046569,0,0.7539176344871521,1
ERR3046570,0,0.5533279776573181,1
ERR3046571,0,0.2771891951560974,0
ERR3046572,0,0.27938681840896606,0
ERR3046573,0,0.6416833996772766,1
ERR3046574,0,0.3764854669570923,0
ERR3046575,0,0.43102195858955383,0
ERR3046576,0,0.3768708407878876,0
ERR3046577,1,0.23988473415374756,0
ERR3046578,1,0.8394503593444824,1
ERR3046579,1,0.8205047845840454,1
ERR3046580,1,0.6687568426132202,1
ERR3046581,1,0.6599934697151184,1
ERR3046582,1,0.492631196975708,1
ERR3046583,1,0.7538832426071167,1
ERR3046584,1,0.5707392692565918,1
ERR3046585,1,0.13394121825695038,0
ERR3046586,1,0.6862198114395142,1
ERR3046587,1,0.8320720195770264,1
ERR3046588,1,0.4535544812679291,1
ERR3046589,1,0.8054696321487427,1
ERR3046590,1,0.7673149704933167,1
ERR3046591,1,0.9299216270446777,1
ERR3046592,1,0.1573352962732315,0
ERR3046593,1,0.6927999258041382,1
ERR3046594,1,0.7899467349052429,1
ERR3046595,1,0.8181196451187134,1
ERR3046596,1,0.5395419001579285,1
ERR3046597,1,0.4009262025356293,0
ERR3046598,1,0.4845976233482361,1
ERR3046599,1,0.123678058385849,0
ERR3046600,1,0.32416871190071106,0
ERR3046601,1,0.964459240436554,1
ERR3046602,1,0.6510622501373291,1
ERR3046603,1,0.9551306962966919,1
ERR3046604,1,0.8308261036872864,1
ERR3046605,1,0.7560614943504333,1
ERR3046606,1,0.7597124576568604,1
ERR3046607,1,0.6624168157577515,1
ERR3046608,1,0.6836090683937073,1
ERR3046609,1,0.767891526222229,1
ERR3046610,1,0.4251379668712616,0
ERR3046611,1,0.3654448986053467,0
ERR3046612,1,0.8144879937171936,1
ERR3046613,1,0.5591849684715271,1
ERR3046614,1,0.612218976020813,1
ERR3046615,1,0.6941678524017334,1
ERR3046616,0,0.2620945870876312,0
ERR3046617,0,0.4743255078792572,1
ERR3046618,0,0.5239516496658325,1
ERR3046619,0,0.16749070584774017,0
ERR3046620,0,0.27199071645736694,0
ERR3046621,0,0.3029114603996277,0
ERR3046622,0,0.16534042358398438,0
ERR3046623,0,0.06666296720504761,0
ERR3046624,0,0.5758517980575562,1
ERR3046625,0,0.13540062308311462,0
ERR3046626,0,0.6377264261245728,1
ERR3046627,0,0.687363862991333,1
ERR3046628,0,0.8267725706100464,1
ERR3046629,0,0.21804437041282654,0
ERR3046630,0,0.6279308795928955,1
ERR3046631,0,0.170166477560997,0
ERR3046632,0,0.6921167373657227,1
ERR3046633,0,0.7793424129486084,1
ERR3046634,0,0.640299379825592,1
ERR3046635,0,0.3613435626029968,0
ERR3046636,0,0.26969170570373535,0
ERR3046637,0,0.7874472737312317,1
ERR3046638,0,0.3144463002681732,0
ERR3046639,0,0.4795287847518921,1
ERR3046640,0,0.4441686272621155,0
