sample_id,true_label,prob,pred_label
ERR1369311,1,0.8871008157730103,1
ERR1369312,1,0.8715333938598633,0
ERR1369313,1,0.8844704627990723,0
ERR1369314,0,0.8648703098297119,0
ERR1369315,1,0.8454618453979492,0
ERR1369317,1,0.9499422907829285,1
ERR1369318,1,0.9222962260246277,1
ERR1369319,1,0.9869806170463562,1
ERR1369320,0,0.9583089351654053,1
ERR1369321,0,0.9417005181312561,1
ERR1369322,1,0.9078325629234314,1
ERR1369323,0,0.8750378489494324,0
ERR1369324,1,0.8452626466751099,0
ERR1369325,1,0.8878331184387207,1
ERR1369326,1,0.9023190140724182,1
ERR1369327,1,0.9344983100891113,1
ERR1369328,0,0.8994176983833313,1
ERR1369329,1,0.8892263174057007,1
ERR1369330,1,0.903116762638092,1
ERR1369331,1,0.8702472448348999,0
ERR1369332,1,0.9828689694404602,1
ERR1369333,1,0.8818309903144836,0
ERR1369334,1,0.8815832734107971,0
ERR1369335,1,0.9560689330101013,1
ERR1369336,1,0.9489271640777588,1
ERR1369337,0,0.9401438236236572,1
ERR1369338,1,0.9442588686943054,1
ERR1369339,0,0.8432262539863586,0
ERR1369340,1,0.9942982792854309,1
ERR1369341,0,0.9795439839363098,1
ERR1369342,1,0.9882044792175293,1
ERR1369343,1,0.9133029580116272,1
ERR1369344,1,0.9483595490455627,1
ERR1369346,1,0.9830203652381897,1
ERR1369348,1,0.9918910264968872,1
ERR1369349,1,0.9856213927268982,1
ERR1369350,1,0.8538127541542053,0
ERR1369351,1,0.9793399572372437,1
ERR1369352,1,0.9745297431945801,1
ERR1369353,0,0.9076867699623108,1
ERR1369355,1,0.9456472396850586,1
ERR1369356,0,0.960940957069397,1
ERR1369357,0,0.9443280696868896,1
ERR1369359,1,0.9821332097053528,1
ERR1369360,0,0.8584133982658386,0
ERR1369361,0,0.9395354986190796,1
ERR1369362,0,0.8401212096214294,0
ERR1369363,1,0.8293729424476624,0
ERR1369364,1,0.9288458824157715,1
ERR1369365,0,0.8872742056846619,1
ERR1369366,1,0.8381958603858948,0
ERR1369367,1,0.8113155961036682,0
ERR1369368,1,0.9923191666603088,1
ERR1369369,1,0.9948487281799316,1
ERR1369371,1,0.9186664819717407,1
ERR1369372,1,0.8334552049636841,0
ERR1369373,1,0.8929058909416199,1
ERR1369376,0,0.9776546359062195,1
ERR1369377,1,0.9701271653175354,1
ERR1369378,0,0.9809842109680176,1
ERR1369379,1,0.881492018699646,0
ERR1369380,1,0.8695575594902039,0
ERR1369381,0,0.9072022438049316,1
ERR1369382,1,0.9622992277145386,1
ERR1369383,1,0.9390599131584167,1
ERR1369384,1,0.9117664694786072,1
ERR1369385,1,0.856656551361084,0
ERR1369386,1,0.8590052723884583,0
ERR1369387,1,0.8670060038566589,0
ERR1369388,0,0.8782597780227661,0
ERR1369390,1,0.9750653505325317,1
ERR1369391,1,0.958408772945404,1
ERR1369392,1,0.9496989250183105,1
ERR1369393,1,0.942890465259552,1
ERR1369394,1,0.8791435360908508,0
ERR1369395,1,0.9452422261238098,1
ERR1369396,1,0.8575370907783508,0
ERR1369397,0,0.850983202457428,0
ERR1369398,1,0.9908639788627625,1
ERR1369399,1,0.9509286880493164,1
ERR1369400,1,0.9958186745643616,1
ERR1369402,1,0.9834954142570496,1
ERR1369403,1,0.9662242531776428,1
ERR1369405,1,0.8746771812438965,0
ERR1369406,1,0.8856019973754883,1
ERR1369407,0,0.9702356457710266,1
ERR1369408,0,0.9662163257598877,1
ERR1369409,1,0.9098384976387024,1
ERR1369410,1,0.9697912335395813,1
ERR1369412,1,0.9297475218772888,1
ERR1369413,1,0.9336271286010742,1
ERR1369414,1,0.9505625367164612,1
ERR1369415,1,0.9927296042442322,1
ERR1369416,1,0.9780188798904419,1
ERR1369417,1,0.9093244671821594,1
ERR1369418,1,0.9444897174835205,1
ERR1369419,0,0.8711693286895752,0
ERR1369420,0,0.9794577360153198,1
ERR1369421,1,0.9276313185691833,1
ERR1369422,1,0.9072631001472473,1
ERR1369423,1,0.9816624522209167,1
ERR1369424,0,0.921507716178894,1
ERR1369425,1,0.8573012351989746,0
ERR1369427,0,0.9697959423065186,1
ERR1369428,0,0.9688105583190918,1
ERR1369429,1,0.9704392552375793,1
ERR1369430,1,0.9704288244247437,1
ERR1369431,1,0.9778990745544434,1
ERR1369432,1,0.9831977486610413,1
ERR1369433,1,0.9919032454490662,1
ERR1369434,1,0.9675199389457703,1
ERR1369435,1,0.976226270198822,1
ERR1369436,0,0.8277223110198975,0
ERR1369437,0,0.9321406483650208,1
ERR1369438,1,0.8573015332221985,0
ERR1369439,1,0.8397063612937927,0
ERR1369440,0,0.8220548629760742,0
ERR1369441,0,0.8119360208511353,0
ERR1369442,0,0.8593431711196899,0
ERR1369443,0,0.8813345432281494,0
ERR1369444,0,0.8932552337646484,1
ERR1369446,1,0.862617552280426,0
ERR1369447,1,0.8704661130905151,0
ERR1369448,1,0.8855829834938049,1
ERR1369449,0,0.851450502872467,0
ERR1369450,1,0.9477081894874573,1
ERR1369451,1,0.9829617142677307,1
ERR1369452,0,0.9685840606689453,1
ERR1369454,1,0.9178344011306763,1
ERR1369455,1,0.9276198148727417,1
ERR1369456,1,0.9872366189956665,1
ERR1369457,0,0.8894798755645752,1
ERR1369458,0,0.9242410659790039,1
ERR1369459,1,0.995161235332489,1
ERR1369460,1,0.9950020909309387,1
ERR1369461,0,0.8942203521728516,1
ERR1369462,1,0.9242913126945496,1
ERR1369463,1,0.9710545539855957,1
ERR1369464,0,0.9379791021347046,1
ERR1369465,1,0.8926768898963928,1
ERR1369466,1,0.9959385395050049,1
ERR1369467,1,0.9955215454101562,1
ERR1369468,1,0.9702032208442688,1
ERR1369469,1,0.9883565306663513,1
ERR1369470,1,0.9242026209831238,1
ERR1369471,1,0.9699919819831848,1
ERR1369472,1,0.9809229969978333,1
ERR1369473,1,0.9938173890113831,1
ERR1369474,1,0.9918234944343567,1
ERR1369475,1,0.9023820757865906,1
ERR1369476,1,0.939797580242157,1
ERR1369477,1,0.9658111929893494,1
ERR1369478,1,0.8693225383758545,0
ERR1369479,1,0.9639006853103638,1
ERR1369480,1,0.9927494525909424,1
ERR1369481,0,0.9791625738143921,1
ERR1369482,0,0.9721146821975708,1
ERR1369483,0,0.9795108437538147,1
ERR1369484,0,0.9243803024291992,1
ERR1369485,1,0.9826738238334656,1
ERR1369486,1,0.9809682965278625,1
ERR1369487,0,0.9721007347106934,1
ERR1369488,0,0.9676201939582825,1
ERR1369489,1,0.9421836733818054,1
ERR1369490,1,0.9207016825675964,1
ERR1369491,0,0.8122431635856628,0
ERR1369492,1,0.9488293528556824,1
ERR1369493,0,0.9612810015678406,1
ERR1369494,0,0.9280793070793152,1
ERR1369495,1,0.9936923980712891,1
ERR1369496,1,0.9102476835250854,1
ERR1369497,0,0.9928367733955383,1
ERR1369498,1,0.7978531718254089,0
ERR1369499,0,0.9531177878379822,1
ERR1369500,0,0.8923308849334717,1
ERR1369501,1,0.921387255191803,1
ERR1369502,1,0.8662983775138855,0
ERR1369503,1,0.9911094903945923,1
ERR1369504,1,0.9921460747718811,1
ERR1369505,1,0.8485938310623169,0
ERR1369506,1,0.9904871582984924,1
ERR1369507,0,0.95894455909729,1
ERR1369508,0,0.7980092763900757,0
ERR1369509,1,0.9516563415527344,1
ERR1369510,1,0.966381311416626,1
ERR1369511,1,0.9484398365020752,1
ERR1369512,0,0.9910537600517273,1
ERR1369513,1,0.7785012722015381,0
ERR1369514,0,0.8422869443893433,0
ERR1369515,0,0.9758144021034241,1
ERR1369516,0,0.8119891285896301,0
ERR1369517,0,0.9438750147819519,1
ERR1369519,1,0.8665279150009155,0
ERR1369520,0,0.789313554763794,0
ERR1369521,0,0.9555673003196716,1
ERR1369522,1,0.9809726476669312,1
ERR1369523,1,0.9902862906455994,1
ERR1369524,0,0.9615254998207092,1
ERR1369525,1,0.8602584600448608,0
ERR1369526,1,0.9931241869926453,1
ERR1369527,1,0.9873774647712708,1
ERR1369528,0,0.8888292908668518,1
ERR1369529,0,0.9311489462852478,1
ERR1369530,0,0.8193812370300293,0
ERR1369531,1,0.8754174709320068,0
ERR1369532,1,0.8071892857551575,0
ERR1369533,1,0.8871534466743469,1
ERR1369534,1,0.8119215965270996,0
ERR1369535,1,0.9120689034461975,1
ERR1369536,1,0.9079478979110718,1
ERR1369537,1,0.867405116558075,0
ERR1369538,1,0.9402812123298645,1
ERR1369539,0,0.9312085509300232,1
ERR1369540,1,0.9896442890167236,1
ERR1369541,1,0.9921316504478455,1
ERR1369542,1,0.9539026021957397,1
ERR1369543,1,0.9841569066047668,1
ERR1369544,1,0.8961500525474548,1
ERR1369546,1,0.9703919887542725,1
ERR1369547,1,0.9776738882064819,1
ERR1369548,0,0.9100590944290161,1
ERR1369549,0,0.9080063104629517,1
ERR1369550,0,0.9698240756988525,1
ERR1369551,0,0.9139785170555115,1
ERR1369552,1,0.986315906047821,1
ERR1369553,0,0.9180595874786377,1
ERR1369554,0,0.9524939060211182,1
ERR1369555,1,0.9613291621208191,1
ERR1369556,0,0.8591923713684082,0
ERR1369557,0,0.8516964912414551,0
ERR1369558,1,0.7790855169296265,0
ERR1369559,0,0.8387026786804199,0
ERR1369560,1,0.9362887740135193,1
ERR1369561,1,0.9415180683135986,1
ERR1369562,1,0.9859639406204224,1
ERR1369563,1,0.8712154030799866,0
ERR1369565,0,0.8028358817100525,0
ERR1369568,0,0.8015274405479431,0
ERR1369569,1,0.9929439425468445,1
ERR1369570,1,0.8405020236968994,0
ERR1369571,1,0.9187323451042175,1
ERR1369572,1,0.8462706804275513,0
ERR1369573,0,0.8624959588050842,0
ERR1369574,1,0.7993540167808533,0
ERR1369576,1,0.7874863743782043,0
ERR1369577,1,0.8739360570907593,0
ERR1369578,0,0.9367314577102661,1
ERR1369579,0,0.9448145627975464,1
ERR1369580,1,0.9676612615585327,1
ERR1369581,0,0.82432621717453,0
ERR1369582,1,0.8667894601821899,0
ERR1369583,0,0.8603315949440002,0
ERR1369584,1,0.9755315780639648,1
ERR1369585,0,0.8377909660339355,0
ERR1369586,0,0.9940109848976135,1
ERR1369587,1,0.9353758692741394,1
ERR1369588,0,0.8980286717414856,1
ERR1369589,0,0.8616637587547302,0
ERR1369590,0,0.8849595189094543,1
ERR1369591,1,0.8456465005874634,0
ERR1369592,1,0.9644193053245544,1
ERR1369593,1,0.976134181022644,1
ERR1369594,0,0.9602915048599243,1
ERR1369595,1,0.8597729802131653,0
ERR1369596,1,0.9798265695571899,1
ERR1369597,1,0.944902241230011,1
ERR1369598,1,0.9936081171035767,1
ERR1369599,0,0.9920360445976257,1
ERR1369600,1,0.9966147541999817,1
ERR1369602,1,0.9273264408111572,1
ERR1369603,1,0.9365825057029724,1
ERR1369604,1,0.9167659282684326,1
ERR1369605,0,0.9598501920700073,1
ERR1369606,0,0.8995488882064819,1
ERR1369607,0,0.8597147464752197,0
ERR1369608,1,0.8472033739089966,0
ERR1369610,0,0.9471824765205383,1
ERR1369612,0,0.8874534964561462,1
ERR1369613,0,0.8228995203971863,0
ERR1369614,1,0.9824293851852417,1
ERR1369615,0,0.8616943955421448,0
ERR1369616,1,0.8445246815681458,0
ERR1369617,1,0.9323621988296509,1
ERR1369618,0,0.947664737701416,1
ERR1369619,1,0.9586930274963379,1
ERR1369620,1,0.9725501537322998,1
ERR1369621,1,0.9948947429656982,1
ERR1369622,1,0.9493575692176819,1
ERR1369625,1,0.9953664541244507,1
ERR1369626,0,0.895164966583252,1
ERR1369627,1,0.8656489253044128,0
ERR1369628,1,0.9848971962928772,1
ERR1369629,1,0.9955030083656311,1
ERR1369630,1,0.9083628058433533,1
ERR1369632,0,0.9245790839195251,1
ERR1369633,1,0.8894500732421875,1
ERR1369634,0,0.9783399701118469,1
ERR1369636,1,0.8799173831939697,0
ERR1369637,0,0.915754497051239,1
ERR1369638,0,0.8687413334846497,0
ERR1369639,1,0.9207969903945923,1
ERR1369640,1,0.8355464935302734,0
ERR1369641,0,0.9831768870353699,1
ERR1369642,1,0.9015947580337524,1
ERR1369643,1,0.9004290699958801,1
ERR1369644,0,0.9305532574653625,1
ERR1369645,0,0.8792439699172974,0
ERR1369646,1,0.8751838207244873,0
ERR1369647,1,0.9106990098953247,1
ERR1369648,1,0.9175497889518738,1
ERR1369649,1,0.9809449911117554,1
ERR1369650,0,0.8537358045578003,0
ERR1369653,1,0.9902459383010864,1
ERR1369654,0,0.9503307938575745,1
ERR1369655,1,0.8094794750213623,0
ERR1369656,1,0.8551019430160522,0
ERR1369657,1,0.9706636071205139,1
ERR1369658,0,0.9365788698196411,1
ERR1369659,1,0.9362478256225586,1
ERR1369660,0,0.9746881723403931,1
ERR1369661,1,0.9933251738548279,1
ERR1369662,1,0.8462991714477539,0
ERR1369663,1,0.944644033908844,1
ERR1369665,0,0.919561505317688,1
ERR1369666,0,0.8703586459159851,0
ERR1369667,0,0.8279564380645752,0
ERR1369668,0,0.7868072986602783,0
ERR1369670,0,0.8908694982528687,1
ERR1369672,1,0.9585107564926147,1
ERR1369673,1,0.8920385837554932,1
ERR1369675,0,0.9702015519142151,1
ERR1369676,1,0.8715035915374756,0
ERR1369677,1,0.8859506845474243,1
ERR1369678,1,0.889549195766449,1
ERR1369680,0,0.9643847346305847,1
ERR1369681,1,0.9656228423118591,1
ERR1369682,1,0.9944471120834351,1
ERR1369683,1,0.9068889021873474,1
ERR1369684,1,0.8686176538467407,0
ERR1369686,1,0.8869596719741821,1
ERR1369688,1,0.8872184753417969,1
ERR1369691,1,0.8841545581817627,0
ERR1369692,1,0.9905089139938354,1
ERR1369693,0,0.9407005906105042,1
ERR1369695,1,0.9929100871086121,1
ERR1369696,1,0.9711410999298096,1
ERR1369698,1,0.9460191130638123,1
ERR1369699,1,0.9958680868148804,1
ERR1369700,1,0.8717435598373413,0
ERR1369701,1,0.9817313551902771,1
ERR1369702,1,0.993986964225769,1
ERR1369703,1,0.8546726703643799,0
ERR1369704,1,0.9597501754760742,1
ERR1369705,1,0.8710726499557495,0
ERR1369706,1,0.8520943522453308,0
ERR1369707,1,0.8446873426437378,0
ERR1369708,1,0.9868066906929016,1
ERR1369709,1,0.8613452911376953,0
ERR1369713,1,0.8974038362503052,1
ERR1369714,1,0.8511549830436707,0
ERR1369715,1,0.8737263083457947,0
ERR1369716,1,0.8798974752426147,0
ERR1369717,1,0.89813232421875,1
ERR1369718,1,0.9655522704124451,1
ERR1369719,1,0.9318640232086182,1
ERR1369720,1,0.9601114392280579,1
ERR1369721,1,0.9187713265419006,1
ERR1369722,1,0.9689980149269104,1
ERR1369723,1,0.9919309020042419,1
ERR1369724,1,0.8908651471138,1
ERR1369725,1,0.8469485640525818,0
ERR1369727,1,0.9970928430557251,1
ERR1369728,1,0.8038104772567749,0
ERR1369729,1,0.9429261088371277,1
ERR1369731,1,0.9616175293922424,1
ERR1369732,1,0.929948627948761,1
ERR1369733,1,0.9134010076522827,1
ERR1369734,1,0.9799646139144897,1
ERR1369735,0,0.900996208190918,1
ERR1369737,1,0.8554790019989014,0
ERR1369738,0,0.8245163559913635,0
ERR1369739,1,0.9745595455169678,1
ERR1369740,1,0.9662636518478394,1
ERR1369742,1,0.9225225448608398,1
ERR1369744,1,0.8680582642555237,0
ERR1369745,1,0.9912559986114502,1
ERR1369746,1,0.9619460105895996,1
ERR1369747,1,0.9841892123222351,1
ERR1369748,1,0.946016788482666,1
ERR1369749,1,0.9712452292442322,1
ERR1369750,1,0.8146795034408569,0
ERR1369751,1,0.9869633316993713,1
ERR1369752,1,0.8821809887886047,0
ERR1369753,1,0.9764531254768372,1
ERR1369754,1,0.9910955429077148,1
ERR1369755,1,0.884566605091095,0
ERR1369756,1,0.9381745457649231,1
ERR1369757,1,0.970898449420929,1
ERR1369758,1,0.933101236820221,1
ERR1369759,1,0.9464000463485718,1
ERR1369760,1,0.9517936110496521,1
ERR1369761,1,0.8885067105293274,1
ERR1369762,1,0.9088665246963501,1
ERR1369763,1,0.8552906513214111,0
ERR1369764,1,0.9959167838096619,1
ERR1369765,1,0.9781526923179626,1
ERR1369766,0,0.8458728194236755,0
ERR1369767,1,0.8377763628959656,0
ERR1369768,0,0.8768059015274048,0
ERR1369769,0,0.9440488219261169,1
ERR1369770,1,0.8965697884559631,1
ERR1369771,1,0.8616278767585754,0
ERR1369772,1,0.87245774269104,0
ERR1369773,0,0.9903467297554016,1
ERR1369774,1,0.9322676062583923,1
ERR1369775,1,0.8229079246520996,0
ERR1369776,1,0.9347874522209167,1
ERR1369777,0,0.9395744204521179,1
ERR1369778,1,0.9731346964836121,1
ERR1369779,1,0.9920061230659485,1
ERR1369780,1,0.995938777923584,1
ERR1369781,1,0.9265729784965515,1
ERR1369782,1,0.8730706572532654,0
ERR1369783,1,0.890533447265625,1
ERR1369784,1,0.8732426166534424,0
ERR1369785,1,0.9717128872871399,1
ERR1369786,1,0.9879817366600037,1
ERR1369787,1,0.8588718175888062,0
ERR1369788,1,0.8674148917198181,0
ERR1369789,1,0.991894543170929,1
ERR1369790,1,0.9899691939353943,1
ERR1369791,1,0.9843207597732544,1
ERR1369792,1,0.9821058511734009,1
ERR1369793,1,0.9304717183113098,1
ERR1369794,1,0.9499896168708801,1
ERR1369795,1,0.9932492971420288,1
ERR1369796,1,0.870246946811676,0
ERR1369797,1,0.9017143249511719,1
ERR1369798,1,0.7998239994049072,0
ERR1369799,1,0.9786235094070435,1
ERR1369800,1,0.8513340950012207,0
ERR1369801,1,0.9704614877700806,1
ERR1369802,1,0.8744529485702515,0
ERR1369803,1,0.943827211856842,1
ERR1369804,1,0.8842409253120422,0
ERR1369805,1,0.9598839282989502,1
ERR1369806,1,0.9709594249725342,1
ERR1369807,1,0.9197469353675842,1
ERR1369808,1,0.827366828918457,0
ERR1369809,1,0.9925785660743713,1
ERR1369811,1,0.9523385167121887,1
ERR1369812,1,0.879881739616394,0
ERR1369813,1,0.9628071188926697,1
ERR1369814,1,0.9563834071159363,1
ERR1369815,1,0.9112957715988159,1
ERR1369816,1,0.9898561239242554,1
ERR1369817,0,0.7924211025238037,0
ERR1369818,1,0.9298802614212036,1
ERR1369819,0,0.8431662321090698,0
ERR1369820,1,0.9484692215919495,1
ERR1369821,1,0.9521066546440125,1
ERR1369822,1,0.9171327352523804,1
ERR1369823,0,0.9870153665542603,1
ERR1369824,0,0.8605917692184448,0
ERR1369825,1,0.9540895223617554,1
ERR1369826,1,0.8121427893638611,0
ERR1369827,0,0.9174197316169739,1
ERR1369828,1,0.9353876709938049,1
ERR1369829,1,0.9027193188667297,1
ERR1369830,1,0.8930779695510864,1
ERR1369831,1,0.9401434063911438,1
ERR1369832,1,0.9472907185554504,1
ERR1369833,1,0.9428367614746094,1
ERR1369834,1,0.9136499166488647,1
ERR1369835,0,0.9900458455085754,1
ERR1369836,1,0.955915629863739,1
ERR1369837,1,0.9886971712112427,1
ERR1369838,1,0.9857655167579651,1
ERR1369839,1,0.8610667586326599,0
ERR1369840,0,0.862978994846344,0
ERR1369841,0,0.8731552958488464,0
ERR1369842,0,0.9830545783042908,1
ERR1369843,1,0.8512479662895203,0
ERR1369844,1,0.977978527545929,1
ERR1369845,0,0.936525821685791,1
ERR1369846,1,0.9007545113563538,1
ERR1369847,1,0.918816089630127,1
ERR1369848,1,0.85862797498703,0
ERR1369849,1,0.812589704990387,0
ERR1369850,1,0.9074156880378723,1
ERR1369851,1,0.9629098773002625,1
ERR1369852,1,0.9686132073402405,1
ERR1369853,0,0.9238712787628174,1
ERR1369854,0,0.8700612187385559,0
ERR1369855,0,0.8375160694122314,0
ERR1369856,1,0.9158666729927063,1
ERR1369857,1,0.9761014580726624,1
ERR1369858,1,0.8055267333984375,0
ERR1369859,1,0.8043375015258789,0
ERR1369860,1,0.9878557324409485,1
ERR1369861,1,0.975629985332489,1
ERR1369862,1,0.9849766492843628,1
ERR1369863,0,0.9444904327392578,1
ERR1369864,1,0.9862847328186035,1
ERR1369865,1,0.9343945980072021,1
ERR1369866,1,0.8138196468353271,0
ERR1369867,0,0.8818569779396057,0
ERR1369868,0,0.9382935762405396,1
ERR1369870,0,0.8535603284835815,0
ERR1369871,1,0.9731492400169373,1
ERR1369872,0,0.8904082179069519,1
ERR1369873,1,0.9054785966873169,1
ERR1369874,1,0.911432147026062,1
ERR1369875,0,0.8452054262161255,0
ERR1369877,1,0.9811347723007202,1
ERR1369878,1,0.9481497406959534,1
ERR1369879,0,0.8165920376777649,0
ERR1369880,0,0.9130202531814575,1
ERR1369881,0,0.9378567337989807,1
ERR1369882,1,0.9180657267570496,1
ERR1369883,0,0.8652029633522034,0
ERR1369884,0,0.898434579372406,1
ERR1369885,0,0.7836676836013794,0
ERR1369886,0,0.7821457386016846,0
ERR1369887,1,0.9870659708976746,1
ERR1369888,1,0.816281795501709,0
ERR1369889,1,0.8918407559394836,1
ERR1369890,0,0.8702580332756042,0
ERR1369891,1,0.8404640555381775,0
ERR1369892,1,0.8445470333099365,0
ERR1369893,0,0.9419301152229309,1
ERR1369894,1,0.9932500123977661,1
ERR1369895,0,0.8516212105751038,0
ERR1369896,0,0.9240491986274719,1
ERR1369897,1,0.9000672698020935,1
ERR1369898,1,0.904706597328186,1
ERR1369899,1,0.8976844549179077,1
ERR1369900,1,0.8743669986724854,0
ERR1369901,1,0.8796658515930176,0
ERR1369902,1,0.8979935646057129,1
ERR1369903,1,0.8871612548828125,1
ERR1369904,1,0.9127447605133057,1
ERR1369905,0,0.8839025497436523,0
ERR1369906,0,0.8726358413696289,0
ERR1369907,0,0.8814356327056885,0
ERR1369908,0,0.9442896842956543,1
ERR1369909,0,0.8556486368179321,0
ERR1369910,0,0.8407756090164185,0
ERR1369911,0,0.8749069571495056,0
ERR1369912,1,0.9617652893066406,1
ERR1369913,0,0.8913751840591431,1
ERR1369914,0,0.8929256796836853,1
ERR1369915,0,0.8483549356460571,0
ERR1369916,1,0.8497052192687988,0
ERR1369917,0,0.9207553863525391,1
ERR1369918,0,0.9760857820510864,1
ERR1369919,0,0.8870266079902649,1
ERR1369920,0,0.9557849168777466,1
ERR1369921,0,0.7980003952980042,0
ERR1369922,0,0.8178884983062744,0
ERR1369923,0,0.9486996531486511,1
ERR1369924,1,0.99637371301651,1
ERR1369925,1,0.95692378282547,1
ERR1369926,0,0.8782627582550049,0
ERR1369927,1,0.9090433120727539,1
ERR1369928,1,0.90859055519104,1
ERR1369929,1,0.8851019144058228,1
ERR1369930,1,0.9922752976417542,1
ERR1369932,1,0.9243560433387756,1
ERR1369933,0,0.8518853783607483,0
ERR1369934,0,0.8514906764030457,0
ERR1369935,0,0.8549408912658691,0
ERR1369936,0,0.8883544206619263,1
ERR1369937,0,0.8758396506309509,0
ERR1369939,1,0.9394701719284058,1
ERR1369940,1,0.9750012159347534,1
ERR1369941,1,0.9818615913391113,1
ERR1369942,1,0.8041436672210693,0
ERR1369943,1,0.8157539963722229,0
ERR1369944,1,0.9594168066978455,1
ERR1369945,0,0.9208518862724304,1
ERR1369946,0,0.9309185147285461,1
ERR1369947,1,0.9728484749794006,1
ERR1369948,0,0.948072612285614,1
ERR1369949,0,0.8128805160522461,0
ERR1369950,1,0.984147310256958,1
ERR1369951,0,0.809881865978241,0
ERR1369952,0,0.9214536547660828,1
ERR1369953,0,0.9099366664886475,1
ERR1369954,0,0.9075151085853577,1
ERR1369955,1,0.8812084794044495,0
ERR1369956,1,0.8951051831245422,1
ERR1369958,1,0.8512125611305237,0
ERR1369959,1,0.867494523525238,0
ERR1369960,1,0.9688805937767029,1
ERR1369961,0,0.853645920753479,0
ERR1369962,0,0.8466526865959167,0
ERR1369963,1,0.886355996131897,1
ERR1369964,1,0.9869706630706787,1
ERR1369965,1,0.8530044555664062,0
ERR1369966,1,0.9964929223060608,1
ERR1369967,0,0.9144818782806396,1
ERR1369968,0,0.9718635082244873,1
