sample_id,true_label,prob,pred_label
ERR3929072,0,0.5920605063438416,1
ERR3929073,0,0.3577975630760193,0
ERR3929074,0,0.3630938231945038,0
ERR3929075,0,0.5976834297180176,1
ERR3929076,0,0.5225674510002136,0
ERR3929077,0,0.46674248576164246,0
ERR3929078,0,0.4996732175350189,0
ERR3929079,0,0.371138334274292,0
ERR3929080,0,0.39255961775779724,0
ERR3929081,0,0.4482160806655884,0
ERR3929082,0,0.43218758702278137,0
ERR3929083,0,0.4588456153869629,0
ERR3929084,0,0.40825578570365906,0
ERR3929085,0,0.4602859914302826,0
