sample_id,true_label,prob,pred_label
SRS1387034,1,0.7176244854927063,1
SRS1387039,1,0.5231375694274902,1
SRS1387041,1,0.45301029086112976,1
SRS1387042,1,0.4382626712322235,1
SRS1387043,1,0.43603116273880005,1
SRS1387044,0,0.5507022142410278,1
SRS1387051,1,0.39718863368034363,1
SRS1387053,1,0.38782986998558044,0
SRS1387057,1,0.962471067905426,1
SRS1387059,1,0.3569636344909668,0
SRS1387060,1,0.8297898769378662,1
SRS1387061,1,0.9886103272438049,1
SRS1387063,1,0.5711774826049805,1
SRS1387064,1,0.34442877769470215,0
SRS1387065,1,0.9493036270141602,1
SRS1387066,1,0.8435595035552979,1
SRS1387068,1,0.7575457096099854,1
SRS1387069,1,0.41078659892082214,1
SRS1387071,1,0.5371658205986023,1
SRS1387073,1,0.6246933341026306,1
SRS1387076,0,0.39950042963027954,1
SRS1387079,1,0.6382425427436829,1
SRS1387080,1,0.17165009677410126,0
SRS1387082,1,0.8086342811584473,1
SRS1387083,1,0.49344566464424133,1
SRS1387088,1,0.8589701652526855,1
SRS1387089,0,0.5798183679580688,1
SRS1387091,1,0.9707711338996887,1
SRS1387092,1,0.9675431847572327,1
SRS1387095,1,0.3188199996948242,0
SRS1387096,1,0.5934366583824158,1
SRS1387097,1,0.8873504996299744,1
SRS1387099,0,0.33663636445999146,0
SRS1387101,1,0.5384416580200195,1
SRS1387102,0,0.09991686046123505,0
SRS1387103,1,0.750231921672821,1
SRS1387104,1,0.2278173863887787,0
SRS1387105,0,0.17121019959449768,0
SRS1387106,1,0.8425740003585815,1
SRS1387107,1,0.933691143989563,1
SRS1387108,0,0.42919740080833435,1
SRS1387109,0,0.2735149562358856,0
SRS1387110,0,0.15424039959907532,0
SRS1387112,0,0.07446902990341187,0
SRS1387113,1,0.6852691173553467,1
SRS1387114,0,0.6675367951393127,1
SRS1390031,0,0.20620886981487274,0
SRS1390032,1,0.9223209023475647,1
SRS1390038,0,0.2721703052520752,0
SRS1390040,1,0.45410972833633423,1
SRS1390043,0,0.20523183047771454,0
SRS1390044,1,0.15084785223007202,0
SRS1390045,0,0.4307636320590973,1
SRS1390046,1,0.42158350348472595,1
SRS1390048,0,0.19520220160484314,0
SRS1390051,0,0.17515535652637482,0
SRS1390052,0,0.49600750207901,1
SRS1390053,0,0.33300381898880005,0
SRS1390054,0,0.1503484696149826,0
SRS1390055,0,0.3923882842063904,0
SRS1390056,0,0.42813900113105774,1
SRS1390057,1,0.4872472286224365,1
SRS1390058,0,0.43655791878700256,1
SRS1390059,0,0.3390735685825348,0
SRS1390060,1,0.4309972822666168,1
SRS1390061,0,0.32542240619659424,0
SRS1390062,0,0.24203455448150635,0
SRS1390063,0,0.5007599592208862,1
SRS1390064,0,0.4409228265285492,1
SRS1390065,0,0.18848338723182678,0
SRS1390066,0,0.37518787384033203,0
SRS1390067,0,0.3372490108013153,0
SRS1390068,1,0.3415677845478058,0
SRS1390070,0,0.09688927978277206,0
SRS1390071,0,0.26289674639701843,0
SRS1390072,0,0.11576981842517853,0
SRS1390074,0,0.05373525992035866,0
SRS1390075,1,0.40959644317626953,1
SRS1390076,1,0.9203060269355774,1
SRS1390077,1,0.27993831038475037,0
SRS1390079,0,0.6117823719978333,1
SRS1390083,0,0.42709705233573914,1
SRS1390084,0,0.3648848235607147,0
SRS1390091,1,0.44336238503456116,1
SRS1390092,1,0.18617187440395355,0
SRS1390093,1,0.2224271297454834,0
SRS1390100,1,0.5517705082893372,1
SRS1390101,0,0.3574286699295044,0
SRS1390102,0,0.11653224378824234,0
SRS1390103,0,0.5162047147750854,1
SRS1390104,1,0.8199151754379272,1
SRS1390106,1,0.4221723973751068,1
SRS1390108,1,0.6108988523483276,1
SRS1390110,1,0.9779441356658936,1
SRS1390113,1,0.13485193252563477,0
SRS1390116,0,0.5025694370269775,1
SRS1390118,1,0.6210198998451233,1
SRS1390119,1,0.812019407749176,1
SRS1390121,1,0.2597302198410034,0
SRS1390124,1,0.5912858843803406,1
SRS1390130,1,0.6185500025749207,1
SRS1390132,1,0.5564660429954529,1
SRS1390133,0,0.22093404829502106,0
SRS1390134,1,0.37032434344291687,0
SRS1390136,1,0.5706310272216797,1
SRS1390138,1,0.5314468741416931,1
SRS1390650,0,0.20971901714801788,0
SRS1390655,0,0.13279105722904205,0
SRS1390657,0,0.33089491724967957,0
SRS1390659,0,0.2338545322418213,0
SRS1390660,0,0.13073039054870605,0
SRS1390663,0,0.34914663434028625,0
SRS1390664,0,0.36013850569725037,0
SRS1390665,0,0.5701179504394531,1
SRS1390667,1,0.13928936421871185,0
SRS1390668,0,0.2864256501197815,0
SRS1390669,0,0.07108838856220245,0
SRS1390671,0,0.16334201395511627,0
SRS1390672,1,0.3741450905799866,0
SRS1390674,0,0.26241931319236755,0
SRS1390675,0,0.19410279393196106,0
SRS1390676,0,0.09267747402191162,0
SRS1390678,1,0.6845753788948059,1
SRS1390680,1,0.3627922236919403,0
SRS1390683,0,0.19135817885398865,0
SRS1390685,1,0.3595593571662903,0
SRS1390686,0,0.4833296835422516,1
SRS1390687,1,0.929224967956543,1
SRS1390688,0,0.34645140171051025,0
SRS1390692,1,0.7880417108535767,1
SRS1390693,0,0.11302836239337921,0
SRS1390697,1,0.7066221833229065,1
SRS1390698,1,0.4073295295238495,1
SRS1390699,1,0.4942740797996521,1
SRS1390700,0,0.3055272102355957,0
SRS1390702,1,0.15288130939006805,0
SRS1390704,0,0.3107947111129761,0
SRS1390706,0,0.39413127303123474,0
SRS1390708,0,0.20502781867980957,0
SRS1390710,0,0.564653217792511,1
SRS1390712,0,0.13152016699314117,0
SRS1390713,0,0.11817297339439392,0
SRS1390714,1,0.18878039717674255,0
SRS1390715,0,0.18691478669643402,0
SRS1390716,0,0.21545939147472382,0
SRS1390717,1,0.7750685214996338,1
SRS1390719,1,0.4306982755661011,1
SRS1390720,1,0.6874384880065918,1
SRS1390721,0,0.4929651916027069,1
SRS1390722,1,0.9557659029960632,1
SRS1390723,0,0.11986980587244034,0
SRS1390724,1,0.9710773229598999,1
SRS1390727,1,0.22351562976837158,0
SRS1390728,1,0.2801196575164795,0
SRS1390729,0,0.38658344745635986,0
SRS1390730,0,0.20835717022418976,0
SRS1390731,0,0.2739257216453552,0
SRS1390734,0,0.34162619709968567,0
SRS1390738,0,0.7623230814933777,1
SRS1390739,0,0.2947401702404022,0
SRS1390740,1,0.3579198718070984,0
SRS1390741,0,0.2617853283882141,0
SRS1390746,0,0.17379948496818542,0
