sample_id,true_label,prob,pred_label
ERR1846215,1,0.22731901705265045,0
ERR1854661,0,0.3015865087509155,1
ERR2032150,1,0.4683634042739868,1
ERR2032156,1,0.16898266971111298,0
ERR2032209,1,0.3325745463371277,1
ERR2032237,0,0.21358861029148102,0
ERR2032262,0,0.40385088324546814,1
ERR2032277,0,0.3308274447917938,1
ERR2032351,0,0.39589446783065796,1
ERR2032377,0,0.758753776550293,1
ERR2032397,0,0.15313825011253357,0
ERR2032402,0,0.3912077248096466,1
ERR2032438,0,0.4474306106567383,1
ERR2032495,0,0.2414342761039734,0
ERR2032497,0,0.34959402680397034,1
ERR2032540,1,0.7541724443435669,1
ERR2032547,1,0.2751501500606537,1
ERR2032559,1,0.45638835430145264,1
ERR2032561,0,0.49552956223487854,1
ERR2032575,1,0.4613262116909027,1
ERR2032576,1,0.33083096146583557,1
ERR2032592,1,0.32080429792404175,1
ERR2032721,0,0.23560836911201477,0
ERR2032848,1,0.5943191051483154,1
ERR2032868,0,0.2782987654209137,1
ERR2032919,1,0.4358149468898773,1
ERR2032943,0,0.483495831489563,1
ERR2033395,0,0.13151244819164276,0
ERR2033534,0,0.19145072996616364,0
ERR2033610,1,0.5000346899032593,1
ERR2056760,1,0.1881631761789322,0
ERR2056801,1,0.31733256578445435,1
ERR2056818,0,0.2649873197078705,0
ERR2056905,0,0.14320503175258636,0
ERR2056943,0,0.6144114136695862,1
ERR2056954,1,0.36187273263931274,1
ERR2057033,0,0.5190948247909546,1
ERR2057047,1,0.4491695463657379,1
ERR2057180,1,0.46488407254219055,1
ERR2091828,0,0.23340454697608948,0
ERR2091836,1,0.36704352498054504,1
ERR2091854,0,0.2626364231109619,0
ERR2091857,0,0.33596664667129517,1
ERR2091869,1,0.4131997227668762,1
ERR2091909,1,0.45438238978385925,1
ERR2091914,1,0.44478049874305725,1
ERR2091917,1,0.7039381265640259,1
ERR2091929,0,0.3719828724861145,1
ERR2091930,0,0.4427125155925751,1
ERR2091973,1,0.30635058879852295,1
ERR2092000,0,0.21026208996772766,0
ERR2092020,0,0.3478948771953583,1
ERR2092030,1,0.32390573620796204,1
ERR2092039,0,0.28642159700393677,1
ERR2092040,0,0.3790186047554016,1
ERR2092103,1,0.16444385051727295,0
ERR2092165,0,0.3379482924938202,1
ERR2092166,0,0.36036208271980286,1
ERR2092178,0,0.02351439744234085,0
ERR2092214,0,0.05024658888578415,0
ERR2092220,0,0.36546483635902405,1
ERR2092243,0,0.3531269133090973,1
ERR2092244,0,0.46299290657043457,1
ERR2092261,0,0.3065564036369324,1
ERR2092264,0,0.30966830253601074,1
ERR2092272,0,0.2914150059223175,1
ERR2092324,0,0.03047291375696659,0
ERR2092338,0,0.3264411687850952,1
ERR2092341,0,0.35150742530822754,1
ERR2092365,0,0.2878195345401764,1
ERR2092386,0,0.4008208215236664,1
ERR2092465,0,0.6701732277870178,1
ERR2303816,1,0.39112022519111633,1
ERR2303846,0,0.4424145519733429,1
ERR2303854,0,0.566910982131958,1
ERR2303873,1,0.30612263083457947,1
ERR2303896,1,0.2553214728832245,0
ERR2303958,1,0.4101748764514923,1
ERR2304010,1,0.44791579246520996,1
ERR2304022,1,0.5451608896255493,1
ERR2304037,1,0.3815038204193115,1
ERR2304052,0,0.37392979860305786,1
ERR2304065,1,0.44428589940071106,1
ERR2304152,0,0.3099845051765442,1
ERR2304181,0,0.3193751871585846,1
ERR2306129,0,0.7620770931243896,1
ERR2306197,1,0.368655800819397,1
ERR2306243,0,0.4064033329486847,1
ERR2306263,1,0.32866767048835754,1
ERR2308520,0,0.3868682384490967,1
ERR2308543,0,0.4889446496963501,1
ERR2308566,1,0.46912437677383423,1
ERR2308572,1,0.4325057864189148,1
ERR2308629,1,0.5355918407440186,1
ERR2308708,0,0.34087932109832764,1
ERR2308711,0,0.36068326234817505,1
ERR2308750,1,0.5183151364326477,1
ERR2308822,0,0.10443325340747833,0
ERR2308823,1,0.4745711088180542,1
ERR2308847,0,0.4440447688102722,1
ERR2308850,1,0.28956595063209534,1
ERR2308861,1,0.2918637990951538,1
ERR2308889,0,0.06236102804541588,0
ERR2308895,0,0.43440261483192444,1
ERR2308896,1,0.46742087602615356,1
ERR2308907,0,0.30428123474121094,1
ERR2308921,1,0.6339126229286194,1
ERR2308931,1,0.32943326234817505,1
ERR2308937,0,0.436258465051651,1
ERR2309191,1,0.28509753942489624,1
ERR2309363,1,0.06747785955667496,0
ERR2309395,0,0.36691370606422424,1
ERR2309424,1,0.26817384362220764,0
ERR2314031,1,0.09991025179624557,0
ERR2314069,0,0.18328794836997986,0
ERR2314100,0,0.5958839058876038,1
ERR2314110,0,0.26799166202545166,0
ERR2314132,1,0.3954402506351471,1
ERR2314215,0,0.17125536501407623,0
ERR2314223,0,0.9898155927658081,1
ERR2314224,1,0.5143303275108337,1
ERR2314225,1,0.20904549956321716,0
ERR2314228,1,0.361076682806015,1
ERR2314302,1,0.38980963826179504,1
ERR2314312,0,0.39900049567222595,1
ERR2314355,0,0.4760284125804901,1
ERR2318011,1,0.15797342360019684,0
ERR2318133,1,0.29658737778663635,1
ERR2318140,0,0.14909780025482178,0
ERR2318182,1,0.3863007128238678,1
ERR2318187,1,0.4372823238372803,1
ERR2318196,0,0.5827385783195496,1
ERR2318267,0,0.7027307748794556,1
ERR2318282,0,0.419681191444397,1
ERR2319269,0,0.18283027410507202,0
ERR2319278,0,0.37590453028678894,1
ERR2319380,0,0.47378575801849365,1
ERR2319447,0,0.25688496232032776,0
ERR2319465,0,0.413412481546402,1
ERR2319500,1,0.7087594270706177,1
ERR2319502,0,0.45187705755233765,1
ERR2319538,1,0.45901888608932495,1
ERR2319549,0,0.2319745570421219,0
ERR2319581,1,0.13349080085754395,0
ERR2404903,0,0.4199622869491577,1
ERR2404959,1,0.08421077579259872,0
ERR2404998,0,0.2822668254375458,1
ERR2405014,1,0.3726038634777069,1
ERR2405069,0,0.2958333194255829,1
ERR2405072,1,0.3941785395145416,1
ERR2405129,1,0.2524261772632599,0
ERR2405130,1,0.35314303636550903,1
ERR2405137,1,0.2595216929912567,0
ERR2405138,1,0.25430670380592346,0
ERR2405139,1,0.3199174702167511,1
ERR2405169,1,0.3670960068702698,1
ERR2405170,1,0.3880666196346283,1
ERR2405171,1,0.08134946972131729,0
ERR2405172,1,0.22756241261959076,0
ERR2405220,0,0.2914702296257019,1
ERR2405252,1,0.7301012873649597,1
ERR2405257,0,0.4594525694847107,1
ERR2405269,0,0.20654349029064178,0
ERR2405271,0,0.1862371414899826,0
ERR2405273,0,0.3701925575733185,1
ERR2405284,0,0.3906358480453491,1
ERR2405364,0,0.10457796603441238,0
ERR2523864,1,0.37803176045417786,1
ERR2523877,1,0.2763184905052185,1
ERR2523909,0,0.23530055582523346,0
ERR2524098,1,0.39322981238365173,1
ERR2524127,0,0.40430644154548645,1
ERR2524165,1,0.483819842338562,1
ERR2524166,1,0.391310453414917,1
ERR2524177,1,0.34695592522621155,1
ERR2524189,1,0.2751653492450714,1
ERR2524196,0,0.40616434812545776,1
ERR2579375,0,0.8348814249038696,1
ERR2579390,1,0.41361692547798157,1
ERR2579428,0,0.33182230591773987,1
ERR2579460,0,0.3229405879974365,1
ERR2579470,1,0.7416085600852966,1
ERR2579498,0,0.3377359211444855,1
ERR2579564,1,0.35016992688179016,1
ERR2579656,1,0.3419993817806244,1
ERR2579671,0,0.45511406660079956,1
ERR2579694,0,0.5694858431816101,1
ERR2579726,1,0.06454077363014221,0
ERR2579800,1,0.44169241189956665,1
ERR2579810,1,0.5451019406318665,1
ERR2579838,1,0.5052365064620972,1
ERR2579880,0,0.4094170331954956,1
ERR2579913,0,0.2994132936000824,1
ERR2579920,0,0.36192867159843445,1
ERR2579951,0,0.6116070747375488,1
ERR2580102,1,0.5132976174354553,1
ERR2580107,0,0.26482781767845154,0
ERR2696457,0,0.32292693853378296,1
ERR2696467,0,0.40979284048080444,1
ERR2696468,0,0.4022471606731415,1
ERR2696518,0,0.2719152867794037,0
ERR2696569,0,0.3470943868160248,1
ERR2696574,1,0.38248568773269653,1
ERR2696582,0,0.39390793442726135,1
ERR2696597,1,0.44253432750701904,1
ERR2696606,0,0.25139978528022766,0
ERR2696608,0,0.3910812437534332,1
ERR2696612,0,0.34980058670043945,1
ERR2696655,0,0.3885810971260071,1
ERR2696699,1,0.6217701435089111,1
ERR2696762,1,0.27265870571136475,1
ERR2696825,0,0.36404329538345337,1
ERR2696856,0,0.20072510838508606,0
ERR2696907,1,0.3392288386821747,1
ERR2696910,1,0.5493034720420837,1
ERR2696948,1,0.7453768253326416,1
ERR2696961,0,0.3563065528869629,1
ERR2696986,1,0.42841556668281555,1
ERR2696995,1,0.49965500831604004,1
ERR2697003,0,0.5166157484054565,1
ERR2697596,0,0.2982730567455292,1
ERR2697613,1,0.12703858315944672,0
ERR2697622,0,0.736966073513031,1
ERR2697641,0,0.44909846782684326,1
ERR2697699,1,0.4284784197807312,1
ERR2697702,0,0.2634144127368927,0
ERR2697716,0,0.36690831184387207,1
ERR2697737,0,0.4414127469062805,1
ERR2697742,0,0.3605140745639801,1
ERR2697743,0,0.36214980483055115,1
ERR2697772,1,0.3094745874404907,1
ERR2697797,1,0.4358021318912506,1
ERR2697946,0,0.3042217493057251,1
ERR2697952,1,0.275737464427948,1
ERR2697976,0,0.27448412775993347,1
ERR2697979,0,0.07550693303346634,0
ERR2697985,0,0.3131304085254669,1
ERR2697998,0,0.31230518221855164,1
ERR2698017,1,0.4289552569389343,1
ERR2698018,1,0.3638443052768707,1
ERR2836366,0,0.22328323125839233,0
ERR2836367,0,0.16215498745441437,0
ERR2836368,0,0.11197784543037415,0
ERR2836369,0,0.18571382761001587,0
ERR2836370,0,0.14950528740882874,0
ERR2836371,1,0.2306734025478363,0
ERR2836372,0,0.21108534932136536,0
ERR2836373,0,0.15774622559547424,0
ERR2836374,0,0.35307472944259644,1
ERR2836376,0,0.6678077578544617,1
ERR2836377,0,0.20047877728939056,0
ERR2836378,0,0.2652309834957123,0
ERR2836379,0,0.24008235335350037,0
ERR2836380,1,0.11751431226730347,0
ERR2836381,0,0.27240368723869324,1
ERR2836382,0,0.08163461089134216,0
ERR2836383,0,0.24654868245124817,0
ERR2836384,0,0.12466482073068619,0
ERR2836385,0,0.21283018589019775,0
ERR2836386,0,0.24924269318580627,0
ERR2836387,0,0.2116563469171524,0
ERR2836388,0,0.1486617475748062,0
ERR2836389,0,0.22310085594654083,0
ERR2836390,0,0.37029969692230225,1
ERR2836391,0,0.25959664583206177,0
ERR2836392,0,0.2136542797088623,0
ERR2836393,0,0.1332777440547943,0
ERR2836394,0,0.18887966871261597,0
ERR2836395,0,0.2363586276769638,0
ERR2836396,0,0.3097957372665405,1
ERR2836397,0,0.30710649490356445,1
ERR2836398,0,0.2346135377883911,0
ERR2836399,0,0.22534480690956116,0
ERR2836400,0,0.39800968766212463,1
ERR2836401,0,0.17892056703567505,0
ERR2836402,0,0.16484642028808594,0
ERR2836404,0,0.18070414662361145,0
ERR2836405,0,0.48700621724128723,1
ERR2836406,0,0.31881392002105713,1
ERR2836407,0,0.2945823669433594,1
ERR2836408,1,0.17433089017868042,0
ERR2836409,0,0.2807585895061493,1
ERR2836411,0,0.3448706269264221,1
ERR2836412,0,0.11877420544624329,0
ERR2836413,0,0.3466050326824188,1
ERR2836414,0,0.2730933427810669,1
ERR2836415,0,0.14780046045780182,0
ERR2836416,0,0.3792255222797394,1
ERR2836417,0,0.2921575605869293,1
ERR2836418,0,0.2559455335140228,0
ERR2836419,0,0.12333135306835175,0
ERR2836420,0,0.2517295777797699,0
ERR2836421,0,0.16834338009357452,0
ERR2836422,0,0.40970250964164734,1
ERR2836423,0,0.13267481327056885,0
ERR2836424,0,0.18824690580368042,0
ERR2836425,0,0.4215945303440094,1
ERR2836426,0,0.2627194821834564,0
ERR2836427,0,0.3643572926521301,1
ERR2836428,0,0.13200397789478302,0
ERR2836429,0,0.9062963128089905,1
ERR2836430,0,0.4144209623336792,1
ERR2836431,0,0.44070518016815186,1
ERR2836432,0,0.2558460533618927,0
ERR2836433,0,0.2823569178581238,1
ERR2836435,0,0.26655861735343933,0
ERR2836436,0,0.2634629011154175,0
ERR2836437,0,0.4414953589439392,1
ERR2836438,0,0.16282670199871063,0
ERR2836439,1,0.21297715604305267,0
ERR2836440,0,0.4280918538570404,1
ERR2836441,1,0.29880011081695557,1
ERR2836442,1,0.2853395640850067,1
ERR2836443,0,0.2635389566421509,0
ERR2836444,0,0.1821412891149521,0
ERR2836445,1,0.20906059443950653,0
ERR2836446,0,0.12087035924196243,0
ERR2836447,1,0.2689548134803772,0
ERR2836448,1,0.23372049629688263,0
ERR2836449,0,0.2454705387353897,0
ERR2836450,0,0.237796351313591,0
ERR2836451,0,0.32252341508865356,1
ERR2836452,0,0.12391505390405655,0
ERR2836453,0,0.06873556971549988,0
ERR2836454,0,0.28037816286087036,1
ERR2836455,0,0.20498180389404297,0
ERR2836456,0,0.24015399813652039,0
ERR2836457,0,0.2870354950428009,1
ERR2836458,0,0.07390860468149185,0
ERR2836459,0,0.24546846747398376,0
ERR2836460,0,0.13448643684387207,0
ERR2836461,0,0.3746609389781952,1
ERR2836462,1,0.16630755364894867,0
ERR2836463,0,0.1586226522922516,0
ERR2836464,0,0.1673247218132019,0
ERR2836465,0,0.6188192367553711,1
ERR2836466,0,0.553343653678894,1
ERR2836467,0,0.24312052130699158,0
ERR2836468,1,0.2256215214729309,0
ERR2836469,0,0.16958558559417725,0
ERR2836470,1,0.3663811981678009,1
ERR2836471,1,0.1609012335538864,0
ERR2836472,0,0.2607780694961548,0
ERR2836473,0,0.4929496943950653,1
ERR2836474,0,0.3322926163673401,1
ERR2836475,0,0.2038230001926422,0
ERR2836476,0,0.14021235704421997,0
ERR2836477,0,0.1647947132587433,0
ERR2836478,0,0.2584800720214844,0
ERR2836479,0,0.1863415539264679,0
ERR2836480,0,0.30271732807159424,1
ERR2836481,0,0.4357583522796631,1
ERR2836482,0,0.38926512002944946,1
ERR2836483,0,0.24801719188690186,0
ERR2836484,0,0.28819504380226135,1
ERR2836486,0,0.22667929530143738,0
ERR2836487,0,0.2707526683807373,0
ERR2836488,0,0.2039143592119217,0
ERR2836489,0,0.25630271434783936,0
ERR2836490,0,0.1712457835674286,0
ERR2836491,0,0.4046027362346649,1
ERR2836492,0,0.37291479110717773,1
ERR2836493,0,0.2524802088737488,0
ERR2836496,0,0.28973013162612915,1
ERR2836499,0,0.25958117842674255,0
ERR2836500,1,0.17169484496116638,0
ERR2836502,0,0.33136871457099915,1
ERR2836503,0,0.3512783348560333,1
ERR2836504,0,0.43346652388572693,1
ERR2836505,1,0.35378897190093994,1
ERR2836507,1,0.3561314046382904,1
ERR2836508,0,0.2288244664669037,0
ERR2836509,0,0.40291932225227356,1
ERR2836510,0,0.3175886571407318,1
ERR2836511,0,0.3575358986854553,1
ERR2836513,1,0.3223288357257843,1
ERR2836515,0,0.31798288226127625,1
ERR2836516,0,0.3289742171764374,1
ERR2836517,1,0.45110058784484863,1
ERR2836518,1,0.8946186900138855,1
ERR2836519,1,0.3108062148094177,1
ERR2836520,0,0.3300016522407532,1
ERR2836521,0,0.1906803399324417,0
ERR2836522,0,0.216543510556221,0
ERR2836523,0,0.24587586522102356,0
ERR2836524,0,0.167448952794075,0
ERR2836525,0,0.277909517288208,1
ERR2836526,0,0.23871159553527832,0
ERR2836527,0,0.16936838626861572,0
ERR2836529,0,0.38971754908561707,1
ERR2836530,0,0.3147720992565155,1
ERR2836531,0,0.2741321921348572,1
ERR2836532,0,0.4218640625476837,1
ERR2836533,0,0.3829500377178192,1
ERR2836534,0,0.36005231738090515,1
ERR2836535,0,0.2864745557308197,1
ERR2836536,0,0.46128764748573303,1
ERR2836537,0,0.19526426494121552,0
ERR2836538,1,0.279868483543396,1
ERR2836539,1,0.26416853070259094,0
ERR2836540,1,0.408297598361969,1
ERR2836541,0,0.13092032074928284,0
ERR2836542,1,0.1503766030073166,0
ERR2836544,1,0.427286833524704,1
ERR2836545,0,0.44634395837783813,1
ERR2836546,0,0.30921921133995056,1
ERR2836547,0,0.14685867726802826,0
ERR2836548,0,0.3341958224773407,1
ERR2836549,0,0.19874617457389832,0
ERR2836551,0,0.24060751497745514,0
ERR2836552,0,0.4575541913509369,1
ERR2836554,0,0.3218076825141907,1
ERR2836555,1,0.37711969017982483,1
ERR2836556,0,0.25342029333114624,0
ERR2836557,0,0.2812461256980896,1
ERR2836558,1,0.4149864614009857,1
ERR2836560,0,0.3976733088493347,1
ERR2836561,0,0.3023514449596405,1
ERR2836562,0,0.13243860006332397,0
ERR2836563,0,0.16613686084747314,0
ERR2836564,0,0.22300535440444946,0
ERR2836565,0,0.41096800565719604,1
ERR2836566,0,0.1864566057920456,0
ERR2836567,0,0.44112539291381836,1
ERR2836568,1,0.39534664154052734,1
ERR2836570,1,0.41104283928871155,1
ERR2836571,1,0.36399075388908386,1
ERR2836572,0,0.30972903966903687,1
ERR2836574,0,0.45406973361968994,1
ERR2836575,0,0.22481031715869904,0
ERR2836576,1,0.46493586897850037,1
ERR2836577,1,0.4362128973007202,1
ERR2836578,0,0.2508748471736908,0
ERR2836579,0,0.37940695881843567,1
ERR2836580,1,0.6267244815826416,1
ERR2836581,1,0.1770843267440796,0
ERR2836582,0,0.22997437417507172,0
ERR2836583,0,0.2450534850358963,0
ERR2836584,1,0.11382140964269638,0
ERR2836585,1,0.1983342468738556,0
ERR2836586,0,0.30622223019599915,1
ERR2836588,0,0.19954106211662292,0
ERR2836589,1,0.29529765248298645,1
ERR2836590,0,0.25682100653648376,0
ERR2836591,0,0.31002965569496155,1
ERR2836592,0,0.4489329159259796,1
ERR2836593,0,0.20929531753063202,0
ERR2836594,0,0.3883574903011322,1
ERR2836595,1,0.4376528263092041,1
ERR2836596,0,0.31939083337783813,1
ERR2836597,1,0.22650843858718872,0
ERR2836598,0,0.3102617561817169,1
ERR2836600,0,0.11360122263431549,0
ERR2836601,0,0.09560863673686981,0
ERR2836603,0,0.15028972923755646,0
ERR2836605,0,0.2505668103694916,0
ERR2836606,0,0.9653897881507874,1
ERR2836607,0,0.14714539051055908,0
ERR2836608,0,0.4138917028903961,1
ERR2836609,0,0.38739213347435,1
ERR2836610,0,0.4406566619873047,1
ERR2836611,1,0.3538300395011902,1
ERR2836612,0,0.28781837224960327,1
ERR2836614,0,0.25612616539001465,0
ERR2836615,0,0.2724078595638275,1
ERR2836616,0,0.12335389852523804,0
ERR2836617,0,0.25529900193214417,0
ERR2836618,0,0.09552289545536041,0
ERR2836619,0,0.1686224639415741,0
ERR2836620,0,0.42877745628356934,1
ERR2836622,0,0.4131358563899994,1
ERR2836623,1,0.40618038177490234,1
ERR2836624,0,0.37116506695747375,1
ERR2836625,0,0.287906676530838,1
ERR2836626,0,0.2853189706802368,1
ERR2836628,0,0.3307572603225708,1
ERR2836629,0,0.04796896502375603,0
ERR2836631,0,0.24277696013450623,0
ERR2836633,0,0.12875637412071228,0
ERR2836634,0,0.3673250675201416,1
ERR2836635,0,0.14347192645072937,0
ERR2836637,0,0.4952895939350128,1
ERR2836638,0,0.2358306646347046,0
ERR2836640,0,0.14158378541469574,0
ERR2836641,0,0.2770773768424988,1
ERR2836642,0,0.1324714571237564,0
ERR2836643,1,0.3798087537288666,1
ERR2836644,0,0.25325658917427063,0
ERR2836645,1,0.13281488418579102,0
ERR2836646,0,0.35399293899536133,1
ERR2836647,0,0.07214853167533875,0
ERR2836648,0,0.10080378502607346,0
ERR2836649,0,0.19558441638946533,0
ERR2836650,1,0.30264732241630554,1
ERR2836651,1,0.4165728688240051,1
ERR2836652,1,0.240995392203331,0
ERR2836655,0,0.3156121075153351,1
ERR2836656,1,0.4068574011325836,1
ERR2836657,1,0.39728668332099915,1
ERR2836660,0,0.30669930577278137,1
ERR2836661,1,0.27075788378715515,0
ERR2836662,1,0.305294930934906,1
ERR2836663,0,0.13364262878894806,0
ERR2836664,0,0.3110646903514862,1
ERR2836665,0,0.27203264832496643,0
ERR2836666,0,0.365401029586792,1
ERR2836667,1,0.3620515763759613,1
ERR2836668,0,0.34418395161628723,1
ERR2836669,1,0.2213066965341568,0
ERR2836671,0,0.4291486442089081,1
ERR2836672,1,0.33646532893180847,1
ERR2836673,0,0.4014708399772644,1
ERR2836674,1,0.4878307580947876,1
ERR2836675,1,0.33027493953704834,1
ERR2836676,1,0.26733776926994324,0
ERR2836677,0,0.3041481077671051,1
ERR2836678,0,0.250048965215683,0
ERR2836680,0,0.268444687128067,0
ERR2836682,1,0.38330745697021484,1
ERR2836683,0,0.37899312376976013,1
ERR2836684,1,0.38437917828559875,1
ERR2836685,0,0.476491779088974,1
ERR2836688,0,0.4563761353492737,1
ERR2836689,1,0.3136989176273346,1
ERR2836690,1,0.3926636278629303,1
ERR2836693,0,0.5376323461532593,1
ERR2836694,0,0.32701945304870605,1
ERR2836695,0,0.3727211356163025,1
ERR2836696,1,0.3089037239551544,1
ERR2836697,0,0.19835251569747925,0
ERR2836698,0,0.3374493718147278,1
ERR2836699,0,0.4099195599555969,1
ERR2836701,0,0.3010004460811615,1
ERR2836702,0,0.3048524856567383,1
ERR2836703,0,0.41676419973373413,1
ERR2836704,0,0.2794739007949829,1
ERR2836705,0,0.28796783089637756,1
ERR2836706,0,0.17194348573684692,0
ERR2836707,0,0.196634441614151,0
ERR2836708,0,0.1393403857946396,0
ERR2836709,0,0.4051492214202881,1
ERR2836710,0,0.44572779536247253,1
ERR2836711,1,0.30984941124916077,1
ERR2836712,0,0.4588792324066162,1
ERR2836713,0,0.31867703795433044,1
ERR2836714,1,0.2884089946746826,1
ERR2836715,0,0.4765605628490448,1
ERR2836717,0,0.26958706974983215,0
ERR2836718,0,0.3132745325565338,1
ERR2836719,0,0.22047217190265656,0
ERR2836720,0,0.21878036856651306,0
ERR2836722,0,0.15135788917541504,0
ERR2836725,0,0.3347451090812683,1
ERR2836726,0,0.2290385365486145,0
ERR2836730,0,0.3766173720359802,1
ERR2836733,0,0.12051921337842941,0
ERR2836734,0,0.10872142016887665,0
ERR2836735,0,0.10469468683004379,0
ERR2836736,0,0.19152164459228516,0
ERR2836740,0,0.14334358274936676,0
ERR2836741,0,0.1312805414199829,0
ERR2836742,0,0.14433303475379944,0
ERR2836743,0,0.21653957664966583,0
ERR2836744,0,0.18868470191955566,0
ERR2836746,0,0.08163529634475708,0
ERR2836752,0,0.1350025087594986,0
ERR2836753,0,0.1840498000383377,0
ERR2836754,0,0.12022838741540909,0
ERR2836755,0,0.22472919523715973,0
ERR2836756,0,0.08029600977897644,0
ERR2836758,0,0.12632182240486145,0
ERR2836759,0,0.07573537528514862,0
ERR2836766,0,0.3602182865142822,1
ERR2836773,0,0.06469208002090454,0
ERR2836774,0,0.057178281247615814,0
ERR2836777,0,0.04056210070848465,0
ERR2836778,0,0.050549689680337906,0
ERR2836779,1,0.1426471620798111,0
ERR2836780,1,0.21768391132354736,0
ERR2836781,1,0.16275912523269653,0
ERR2836782,1,0.31488218903541565,1
ERR2836787,0,0.2259596884250641,0
ERR2836790,0,0.38602644205093384,1
ERR2836791,0,0.21034851670265198,0
ERR2836792,0,0.21310050785541534,0
ERR2836793,0,0.25318464636802673,0
ERR2836794,0,0.23262368142604828,0
ERR2836796,0,0.32585713267326355,1
ERR2836797,0,0.29845091700553894,1
ERR2836798,0,0.3557235896587372,1
ERR2836799,0,0.3242330253124237,1
ERR2836800,0,0.3559412360191345,1
ERR2836801,0,0.2894428074359894,1
ERR2836802,0,0.3976086676120758,1
