sample_id,true_label,prob,pred_label
ERR2092215,0,0.014528749510645866,0
ERR2092216,0,0.4983578324317932,1
ERR2092222,0,0.3835848867893219,1
ERR2092223,0,0.16673864424228668,0
ERR2092260,0,0.39457815885543823,1
ERR2092265,0,0.2903904318809509,1
ERR2092266,0,0.24729076027870178,0
ERR2092267,0,0.30745017528533936,1
ERR2092268,0,0.33206290006637573,1
ERR2092273,0,0.3653758764266968,1
ERR2092323,0,0.04694751277565956,0
ERR2092328,0,0.4588421881198883,1
ERR2092330,0,0.24783599376678467,0
ERR2092335,0,0.217179536819458,0
ERR2092339,0,0.38047969341278076,1
ERR2092346,0,0.22330467402935028,0
ERR2092361,0,0.3201584219932556,1
ERR2092362,0,0.5205196738243103,1
ERR2092363,0,0.26192429661750793,0
ERR2092364,0,0.28797245025634766,1
ERR2092368,0,0.3181333541870117,1
ERR2092379,0,0.38323599100112915,1
ERR2092385,0,0.35786086320877075,1
ERR2092405,0,0.1936604231595993,0
ERR2092415,0,0.8986749649047852,1
ERR2092427,0,0.3945606052875519,1
ERR2303813,1,0.17429740726947784,0
ERR2303851,1,0.29526421427726746,1
ERR2303860,1,0.4395131766796112,1
ERR2303861,1,0.3237825930118561,1
ERR2303876,1,0.3674653172492981,1
ERR2303885,0,0.14655543863773346,0
ERR2303918,1,0.28071656823158264,1
ERR2303933,0,0.3164130747318268,1
ERR2303978,0,0.31123679876327515,1
ERR2304009,1,0.5699215531349182,1
ERR2304046,1,0.3391309082508087,1
ERR2304060,0,0.8658083081245422,1
ERR2304092,1,0.47129562497138977,1
ERR2304156,1,0.46469947695732117,1
ERR2304157,1,0.40081191062927246,1
ERR2304159,1,0.49674516916275024,1
ERR2306108,1,0.7036537528038025,1
ERR2306109,1,0.28750407695770264,1
ERR2306112,0,0.08558965474367142,0
ERR2306147,0,0.3471382260322571,1
ERR2306148,1,0.2089000791311264,0
ERR2306189,0,0.4350036084651947,1
ERR2306233,1,0.3724530041217804,1
ERR2306237,1,0.3665054142475128,1
ERR2308516,0,0.34333592653274536,1
ERR2308606,0,0.3195423483848572,1
ERR2308618,1,0.36417272686958313,1
ERR2308619,1,0.23701614141464233,0
ERR2308643,0,0.3000803589820862,1
ERR2308690,0,0.3439032733440399,1
ERR2308713,0,0.8009176254272461,1
ERR2308719,0,0.4542329013347626,1
ERR2308735,0,0.38483792543411255,1
ERR2308794,0,0.5528832077980042,1
ERR2308803,0,0.2796363830566406,1
ERR2308810,1,0.5519043803215027,1
ERR2308862,0,0.3518444001674652,1
ERR2308866,1,0.3691784739494324,1
ERR2308873,1,0.7195225358009338,1
ERR2308874,1,0.8886946439743042,1
ERR2308905,0,0.21029967069625854,0
ERR2308914,1,0.3485115170478821,1
ERR2308943,0,0.33288973569869995,1
ERR2309197,0,0.4125444293022156,1
ERR2309211,0,0.2841320335865021,1
ERR2309221,0,0.13568702340126038,0
ERR2309353,0,0.4716998338699341,1
ERR2309406,1,0.3268166780471802,1
ERR2313944,1,0.4721681773662567,1
ERR2313952,1,0.4374360144138336,1
ERR2314006,1,0.3862001299858093,1
ERR2314049,0,0.22340920567512512,0
ERR2314055,1,0.35323190689086914,1
ERR2314080,1,0.5098809599876404,1
ERR2314084,0,0.29716598987579346,1
ERR2314094,0,0.3564750552177429,1
ERR2314127,1,0.11139830946922302,0
ERR2314144,1,0.27852585911750793,1
ERR2314180,1,0.34508296847343445,1
ERR2314203,0,0.2980208396911621,1
ERR2314216,0,0.17888066172599792,0
ERR2314219,1,0.010646838694810867,0
ERR2314239,1,0.2880643904209137,1
ERR2314318,1,0.5038614273071289,1
ERR2314324,1,0.40393194556236267,1
ERR2314373,0,0.3996979892253876,1
ERR2318052,1,0.3734377920627594,1
ERR2318128,0,0.3215874433517456,1
ERR2318138,0,0.35901468992233276,1
ERR2318172,0,0.2419053018093109,0
ERR2318180,1,0.6700368523597717,1
ERR2318181,0,0.24418297410011292,0
ERR2318246,1,0.2925577461719513,1
ERR2319231,0,0.34451720118522644,1
ERR2319242,1,0.5313858389854431,1
ERR2319243,1,0.48849180340766907,1
ERR2319244,1,0.3001568019390106,1
ERR2319245,1,0.26731806993484497,0
ERR2319246,1,0.0477885939180851,0
ERR2319247,1,0.6358748078346252,1
ERR2319248,1,0.24226856231689453,0
ERR2319249,1,0.46843820810317993,1
ERR2319259,0,0.4148087799549103,1
ERR2319326,0,0.30161187052726746,1
ERR2319344,0,0.45406630635261536,1
ERR2319372,1,0.4640977680683136,1
ERR2319406,1,0.3393898606300354,1
ERR2319436,0,0.24004873633384705,0
ERR2319479,0,0.36455991864204407,1
ERR2319489,0,0.17860007286071777,0
ERR2319493,0,0.3324829041957855,1
ERR2319494,0,0.3870876729488373,1
ERR2319545,0,0.38852497935295105,1
ERR2319551,1,0.29804590344429016,1
ERR2404900,0,0.4992694854736328,1
ERR2404915,1,0.8394079208374023,1
ERR2404936,1,0.34797319769859314,1
ERR2404971,0,0.320137083530426,1
ERR2404986,0,0.18002592027187347,0
ERR2405018,0,0.32989826798439026,1
ERR2405020,0,0.2648065388202667,0
ERR2405036,0,0.2317117303609848,0
ERR2405037,0,0.47132307291030884,1
ERR2405038,0,0.32434558868408203,1
ERR2405048,0,0.3407141864299774,1
ERR2405049,0,0.2262730896472931,0
ERR2405149,0,0.6134381890296936,1
ERR2405150,0,0.5255023241043091,1
ERR2405152,0,0.25962719321250916,0
ERR2405163,0,0.30596664547920227,1
ERR2405178,0,0.26335063576698303,0
ERR2405182,0,0.3633997142314911,1
ERR2405240,1,0.5147413611412048,1
ERR2405241,1,0.4984089136123657,1
ERR2405242,1,0.42901983857154846,1
ERR2405256,1,0.387905478477478,1
ERR2405272,1,0.5348720550537109,1
ERR2405283,1,0.4300832748413086,1
ERR2405295,0,0.34913960099220276,1
ERR2405330,0,0.1539093554019928,0
ERR2405372,1,0.4264509677886963,1
ERR2405374,1,0.3532668352127075,1
ERR2405403,0,0.2885006368160248,1
ERR2523876,1,0.11356464773416519,0
ERR2523926,0,0.24047282338142395,0
ERR2523928,1,0.8222501277923584,1
ERR2523951,1,0.44700393080711365,1
ERR2523965,1,0.3713963031768799,1
ERR2523967,1,0.3155728876590729,1
ERR2523976,0,0.3254604935646057,1
ERR2524105,0,0.4034803509712219,1
ERR2524172,0,0.4808632731437683,1
ERR2579373,0,0.3608328104019165,1
ERR2579393,0,0.38114437460899353,1
ERR2579406,1,0.41151660680770874,1
ERR2579419,1,0.44734901189804077,1
ERR2579435,1,0.3957479000091553,1
ERR2579476,0,0.9752340316772461,1
ERR2579487,1,0.8071854710578918,1
ERR2579493,0,0.3968733847141266,1
ERR2579506,0,0.3269299566745758,1
ERR2579510,0,0.34194108843803406,1
ERR2579550,0,0.5252135992050171,1
ERR2579660,0,0.5888962745666504,1
ERR2579670,0,0.30715227127075195,1
ERR2579785,0,0.3835180699825287,1
ERR2579786,0,0.41108834743499756,1
ERR2579818,1,0.37255725264549255,1
ERR2579821,1,0.14482273161411285,0
ERR2579893,1,0.6133241057395935,1
ERR2579897,0,0.5636211633682251,1
ERR2579921,1,0.8996371626853943,1
ERR2579932,0,0.35716354846954346,1
ERR2580025,0,0.4448064863681793,1
ERR2580052,0,0.2500206530094147,0
ERR2580100,1,0.4362475574016571,1
ERR2580106,1,0.5158398151397705,1
ERR2587855,0,0.2869969308376312,1
ERR2696445,0,0.2532237768173218,0
ERR2696501,1,0.36892056465148926,1
ERR2696502,0,0.3858751952648163,1
ERR2696510,1,0.3166325092315674,1
ERR2696522,1,0.2722361981868744,1
ERR2696525,0,0.45878466963768005,1
ERR2696565,0,0.2951788604259491,1
ERR2696598,1,0.31331151723861694,1
ERR2696618,1,0.23644715547561646,0
ERR2696678,0,0.29197946190834045,1
ERR2696681,0,0.4715527892112732,1
ERR2696683,1,0.29383203387260437,1
ERR2696686,0,0.2697705030441284,0
ERR2696701,1,0.36409834027290344,1
ERR2696702,1,0.4538634717464447,1
ERR2696704,1,0.802341878414154,1
ERR2696706,1,0.35963064432144165,1
ERR2696714,0,0.29791343212127686,1
ERR2696716,0,0.487143874168396,1
ERR2696717,1,0.42938491702079773,1
ERR2696764,0,0.3650442659854889,1
ERR2696815,0,0.33666133880615234,1
ERR2696832,0,0.4135623574256897,1
ERR2696857,0,0.3486458957195282,1
ERR2696886,0,0.2867714762687683,1
ERR2696897,0,0.26544368267059326,0
ERR2696914,0,0.3538134694099426,1
ERR2696921,0,0.43375903367996216,1
ERR2696945,1,0.4215541183948517,1
ERR2696958,0,0.28303056955337524,1
ERR2696975,1,0.6480304598808289,1
ERR2696983,1,0.47713565826416016,1
ERR2697054,1,0.9279991984367371,1
ERR2697059,1,0.35603055357933044,1
ERR2697554,0,0.4325116276741028,1
ERR2697611,0,0.8750567436218262,1
ERR2697620,0,0.4780581593513489,1
ERR2697658,1,0.44597485661506653,1
ERR2697710,1,0.2312500923871994,0
ERR2697734,1,0.3423985242843628,1
ERR2697736,0,0.2211916595697403,0
ERR2697740,1,0.3175980746746063,1
ERR2697756,0,0.34026336669921875,1
ERR2697789,1,0.3055488169193268,1
ERR2697802,0,0.22606630623340607,0
ERR2697804,1,0.34328269958496094,1
ERR2697809,1,0.3754185140132904,1
ERR2697816,0,0.3453333079814911,1
ERR2697838,1,0.2418641448020935,0
ERR2697859,1,0.32468268275260925,1
ERR2697874,1,0.3547538220882416,1
ERR2697876,0,0.9204865097999573,1
ERR2697888,0,0.35583746433258057,1
ERR2697902,1,0.3561134338378906,1
ERR2697903,1,0.26293113827705383,0
ERR2697940,1,0.7846188545227051,1
ERR2697947,0,0.3937421441078186,1
ERR2697950,0,0.43209511041641235,1
ERR2697957,0,0.12253356724977493,0
ERR2697961,0,0.2110103815793991,0
ERR2697968,1,0.4046911299228668,1
ERR2697978,0,0.3259841203689575,1
ERR2697986,1,0.3202766478061676,1
ERR2698000,1,0.2919347286224365,1
ERR2698042,0,0.25834861397743225,0
ERR2698045,0,0.3482935428619385,1
ERR4018881,1,0.3754168450832367,1
ERR4018910,0,0.3664169907569885,1
ERR4018947,1,0.485848069190979,1
ERR4018956,0,0.44047266244888306,1
ERR4018957,1,0.5097050666809082,1
ERR4019033,0,0.6401938199996948,1
ERR4019086,0,0.5051090121269226,1
ERR4019196,0,0.2752540409564972,1
ERR4019225,0,0.4253007471561432,1
ERR4019228,1,0.8190838694572449,1
ERR4019229,0,0.5565295219421387,1
ERR4019241,1,0.24027293920516968,0
ERR4019243,0,0.35329556465148926,1
ERR4019308,1,0.3928685486316681,1
ERR4019322,0,0.41825443506240845,1
ERR4019323,0,0.35579776763916016,1
ERR4019371,0,0.48566320538520813,1
ERR4019682,0,0.6046997904777527,1
ERR4019708,0,0.6334003806114197,1
ERR4019730,0,0.37684759497642517,1
ERR4019752,1,0.4359138309955597,1
ERR4020426,1,0.2683235704898834,0
ERR4020429,0,0.39479830861091614,1
ERR4020434,0,0.3514907658100128,1
ERR4020435,0,0.3547879159450531,1
ERR4020441,0,0.34804150462150574,1
ERR4020453,1,0.3853001892566681,1
ERR4020454,1,0.4122454524040222,1
ERR4020457,0,0.4042905271053314,1
ERR4020459,0,0.20165131986141205,0
ERR4020474,0,0.2848072648048401,1
ERR4020483,0,0.20590919256210327,0
ERR4020490,1,0.34051617980003357,1
ERR4020595,0,0.17449700832366943,0
ERR4020622,0,0.41921019554138184,1
ERR4020628,0,0.4995078444480896,1
ERR4020633,0,0.5351883769035339,1
ERR4020651,0,0.3933740258216858,1
ERR4020710,1,0.3065266013145447,1
ERR5325534,1,0.3439338207244873,1
ERR6358170,1,0.29523271322250366,1
ERR6358271,0,0.20076480507850647,0
ERR6358276,0,0.28786733746528625,1
ERR6358294,0,0.1475892812013626,0
ERR6358315,0,0.1863332986831665,0
ERR6358331,1,0.4425036609172821,1
ERR6358335,1,0.24402019381523132,0
ERR6358338,0,0.2538909614086151,0
ERR6358341,0,0.3708151578903198,1
ERR6358345,0,0.2864491939544678,1
ERR6358369,1,0.1813638061285019,0
ERR6358372,1,0.2798939347267151,1
ERR6358401,1,0.38804808259010315,1
ERR6358406,1,0.32516008615493774,1
ERR6358411,1,0.40420353412628174,1
ERR6358420,1,0.37986958026885986,1
ERR6358422,1,0.2793724834918976,1
ERR6358423,1,0.30078426003456116,1
ERR6358426,1,0.037228427827358246,0
ERR6358428,0,0.3083125650882721,1
ERR6358442,1,0.3095150887966156,1
ERR6358463,1,0.1490122377872467,0
ERR6358472,1,0.26458439230918884,0
ERR6360910,0,0.3761478662490845,1
ERR6361081,0,0.43103304505348206,1
ERR6361109,0,0.3889647424221039,1
ERR6361377,0,0.4966892600059509,1
ERR6361392,0,0.5599241852760315,1
ERR6361416,0,0.30921056866645813,1
ERR6361472,0,0.5252919793128967,1
ERR6361556,0,0.35475945472717285,1
ERR6361672,0,0.39924854040145874,1
ERR6361686,0,0.3755008578300476,1
ERR6361774,1,0.5193268656730652,1
ERR6361850,0,0.6156980991363525,1
ERR6361888,0,0.3211987316608429,1
ERR6361899,0,0.497514933347702,1
ERR6363009,0,0.5836420655250549,1
ERR6363010,1,0.33891940116882324,1
ERR6363147,0,0.4680861830711365,1
ERR6363162,0,0.26148301362991333,0
ERR7451662,0,0.30147165060043335,1
ERR7451673,0,0.42100733518600464,1
ERR7451730,0,0.3025228679180145,1
ERR7451752,1,0.02968495339155197,0
ERR7458438,0,0.44352105259895325,1
ERR7458444,0,0.4463562071323395,1
ERR7458470,1,0.39662131667137146,1
ERR8477542,1,0.6089377403259277,1
ERR9734775,1,0.2196294516324997,0
ERR9734794,1,0.22750461101531982,0
ERR9734811,0,0.2443891316652298,0
ERR9734812,0,0.20168529450893402,0
ERR9734840,1,0.541412353515625,1
ERR9734851,1,0.33916327357292175,1
ERR9734896,1,0.2890038788318634,1
ERR9734971,1,0.27354735136032104,1
ERR9734983,1,0.25250712037086487,0
ERR9735017,1,0.2979082465171814,1
ERR9735020,0,0.11560365557670593,0
ERR9735021,1,0.35496529936790466,1
ERR9735022,0,0.18934494256973267,0
ERR9735095,0,0.1270858198404312,0
ERR9744102,1,0.39432692527770996,1
ERR9744141,1,0.39548349380493164,1
ERR9744175,1,0.0911882296204567,0
ERR9744198,0,0.16871251165866852,0
ERR9744207,1,0.9455201029777527,1
ERR9744223,0,0.19991013407707214,0
ERR9744224,0,0.2303815484046936,0
ERR9744236,1,0.34083127975463867,1
ERR9744252,1,0.4044089615345001,1
ERR9744258,0,0.3207981586456299,1
ERR9744259,1,0.25537750124931335,0
ERS4851172,1,0.38103607296943665,1
ERS4851188,1,0.3089604079723358,1
ERS4851200,0,0.3593003451824188,1
ERS4851230,1,0.382106751203537,1
ERS4851253,1,0.28888532519340515,1
ERS4851259,1,0.17718125879764557,0
ERS4851283,0,0.38622233271598816,1
ERS4851302,1,0.3007694184780121,1
ERS4851319,1,0.275595098733902,1
ERS4851320,1,0.27628254890441895,1
ERS5442597,1,0.34698301553726196,1
ERS5442612,0,0.46759751439094543,1
ERS5442695,0,0.2762620449066162,1
ERS5442698,1,0.1908428817987442,0
ERS5442748,0,0.38570213317871094,1
ERS5442753,0,0.32105502486228943,1
ERS5442768,0,0.3681528866291046,1
ERS5442769,0,0.3672652542591095,1
ERS5442780,0,0.3034955859184265,1
ERS5442805,0,0.36393943428993225,1
ERS5790622,0,0.412532776594162,1
ERS5790648,0,0.14758802950382233,0
ERS5790660,1,0.4857133626937866,1
ERS5790684,0,0.34813955426216125,1
ERS5790755,1,0.4200499653816223,1
ERS5790791,1,0.41033032536506653,1
ERS5790797,0,0.33766788244247437,1
ERS5790828,1,0.5108517408370972,1
ERS5790834,1,0.45624691247940063,1
ERS5790837,1,0.27607014775276184,1
ERS5790847,1,0.4698311686515808,1
ERS5790852,0,0.3813512623310089,1
ERS5790874,0,0.5198662281036377,1
ERS5790904,1,0.4298986792564392,1
ERS5790927,1,0.29898902773857117,1
ERS5790937,1,0.3878645896911621,1
ERS5790938,0,0.35677972435951233,1
ERS5790946,0,0.37198662757873535,1
ERS5790978,1,0.5178594589233398,1
ERS5790989,1,0.34204912185668945,1
ERS5791002,0,0.3590351641178131,1
ERS5791003,0,0.43813884258270264,1
ERS5791035,1,0.570155918598175,1
ERS5794052,0,0.3739125728607178,1
ERS5794068,0,0.2643710672855377,0
ERS5794074,1,0.5003443360328674,1
ERS5794087,1,0.41739749908447266,1
ERS5794099,0,0.39326122403144836,1
ERS5794106,0,0.3179621696472168,1
ERS5794118,0,0.2622872292995453,0
ERS5794130,0,0.3104798197746277,1
ERS5794153,0,0.22840887308120728,0
ERS5794167,1,0.3285890817642212,1
ERS5794168,1,0.3172820210456848,1
ERS5794179,0,0.2472231537103653,0
ERS5794232,0,0.4744810163974762,1
ERS5794237,1,0.15735803544521332,0
ERS5794248,0,0.42101263999938965,1
ERS5794298,1,0.46865710616111755,1
ERS5794319,0,0.8981284499168396,1
ERS5794321,0,0.4029054641723633,1
ERS5794330,0,0.20475371181964874,0
ERS5794340,0,0.3633567988872528,1
ERS5794344,0,0.457771897315979,1
ERS5794348,0,0.20900849997997284,0
ERS5794349,1,0.21475850045681,0
ERS5794636,1,0.3454509675502777,1
ERS5794638,0,0.19516624510288239,0
ERS5794640,0,0.03221116214990616,0
ERS5794690,1,0.5038672089576721,1
ERS5794748,0,0.3056826889514923,1
ERS5794780,1,0.3232945203781128,1
ERS5794789,1,0.23726771771907806,0
ERS5794795,0,0.39909103512763977,1
ERS5794796,0,0.46422624588012695,1
ERS5794800,1,0.32879137992858887,1
ERS5794802,0,0.20238958299160004,0
ERS5794811,0,0.15982738137245178,0
ERS5794815,0,0.20075266063213348,0
ERS5794829,1,0.3468582034111023,1
ERS5794833,0,0.175322487950325,0
ERS5794871,0,0.31436944007873535,1
ERS5794882,0,0.40288975834846497,1
ERS5794901,1,0.4052414000034332,1
ERS5794911,0,0.7843596935272217,1
ERS5794921,1,0.29873019456863403,1
ERS5794953,0,0.4514751136302948,1
ERS5794977,0,0.28277188539505005,1
ERS5794981,1,0.3755919933319092,1
ERS5794983,1,0.32279813289642334,1
