sample_id,true_label,prob,pred_label
ERR1368945,1,0.8359141945838928,1
ERR1368946,1,0.7487841844558716,1
ERR1368947,1,0.8136633634567261,1
ERR1368948,1,0.8492082953453064,1
ERR1368949,1,0.672965407371521,0
ERR1368950,1,0.9091521501541138,1
ERR1368951,1,0.8896371126174927,1
ERR1368952,1,0.9682475328445435,1
ERR1368953,1,0.7121232748031616,0
ERR1368954,1,0.966802716255188,1
ERR1368955,1,0.9285706877708435,1
ERR1368956,1,0.9751423001289368,1
ERR1368957,1,0.6879961490631104,0
ERR1368958,1,0.9158928990364075,1
ERR1368959,1,0.7840952277183533,1
ERR1368960,1,0.8898912668228149,1
ERR1368961,1,0.8898237943649292,1
ERR1368962,1,0.8157775402069092,1
ERR1368964,1,0.9056947231292725,1
ERR1368965,1,0.6717221140861511,0
ERR1368966,1,0.9557385444641113,1
ERR1368967,1,0.7021207809448242,0
ERR1368968,1,0.6862249970436096,0
ERR1368969,1,0.9318817853927612,1
ERR1368970,0,0.7222720980644226,1
ERR1368971,0,0.6695566773414612,0
ERR1368972,0,0.680991530418396,0
ERR1368973,0,0.8162694573402405,1
ERR1368974,1,0.6863941550254822,0
ERR1368976,1,0.881050169467926,1
ERR1368977,1,0.7201017141342163,0
ERR1368978,1,0.9317617416381836,1
ERR1368979,1,0.9848863482475281,1
ERR1368980,1,0.5142640471458435,0
ERR1368981,1,0.8671269416809082,1
ERR1368982,1,0.8120890855789185,1
ERR1368983,1,0.891590416431427,1
ERR1368984,1,0.9691480398178101,1
ERR1368986,1,0.5959030389785767,0
ERR1368987,1,0.7990620136260986,1
ERR1368988,1,0.6195653676986694,0
ERR1368989,1,0.939027726650238,1
ERR1368990,1,0.7126556038856506,0
ERR1368991,1,0.84925377368927,1
ERR1368992,1,0.9731894731521606,1
ERR1368993,1,0.9663282036781311,1
ERR1368994,1,0.9409763813018799,1
ERR1368995,1,0.9482255578041077,1
ERR1368996,1,0.9565896391868591,1
ERR1368997,1,0.9160311222076416,1
ERR1368999,1,0.8648514747619629,1
ERR1369000,1,0.9543966054916382,1
ERR1369001,1,0.9939141869544983,1
ERR1369002,1,0.83756422996521,1
ERR1369003,1,0.9534909129142761,1
ERR1369004,1,0.6414986252784729,0
ERR1369005,1,0.9743776321411133,1
ERR1369006,1,0.9901622533798218,1
ERR1369007,1,0.8789384365081787,1
ERR1369008,1,0.9662418961524963,1
ERR1369009,1,0.7794908881187439,1
ERR1369010,1,0.9647520780563354,1
ERR1369011,1,0.7696325182914734,1
ERR1369012,1,0.8619488477706909,1
ERR1369013,1,0.7241278886795044,1
ERR1369014,1,0.8532854914665222,1
ERR1369015,1,0.9669946432113647,1
ERR1369016,1,0.974672794342041,1
ERR1369017,1,0.8446582555770874,1
ERR1369018,1,0.9535244107246399,1
ERR1369019,1,0.6842741370201111,0
ERR1369020,1,0.9916464686393738,1
ERR1369021,1,0.9905781745910645,1
ERR1369022,1,0.9912999272346497,1
ERR1369023,1,0.7457848191261292,1
ERR1369025,1,0.7297362685203552,1
ERR1369026,1,0.6541696190834045,0
ERR1369027,1,0.6342812776565552,0
ERR1369028,1,0.8585813045501709,1
ERR1369029,1,0.7087180614471436,0
ERR1369030,1,0.9528071880340576,1
ERR1369031,1,0.7240153551101685,1
ERR1369032,1,0.9894198179244995,1
ERR1369033,1,0.992633044719696,1
ERR1369034,1,0.910969614982605,1
ERR1369035,1,0.9883334636688232,1
ERR1369036,1,0.813320517539978,1
ERR1369037,1,0.9176843762397766,1
ERR1369038,0,0.7272126078605652,1
ERR1369039,1,0.7440075874328613,1
ERR1369040,1,0.8126659989356995,1
ERR1369041,1,0.9065731763839722,1
ERR1369042,1,0.8747385740280151,1
ERR1369043,1,0.9597534537315369,1
ERR1369044,1,0.9970421195030212,1
ERR1369045,1,0.9820554852485657,1
ERR1369046,1,0.7984339594841003,1
ERR1369048,1,0.835519552230835,1
ERR1369049,1,0.8274726271629333,1
ERR1369050,1,0.9825388193130493,1
ERR1369051,1,0.9864192605018616,1
ERR1369052,1,0.7377123236656189,1
ERR1369053,1,0.9097145795822144,1
ERR1369054,1,0.9908207058906555,1
ERR1369056,1,0.7419207096099854,1
ERR1369057,1,0.7263876795768738,1
ERR1369058,1,0.9557388424873352,1
ERR1369059,1,0.9242094159126282,1
ERR1369060,1,0.9863672852516174,1
ERR1369061,1,0.9778136014938354,1
ERR1369062,1,0.9943047165870667,1
ERR1369063,1,0.983732283115387,1
ERR1369064,1,0.8891600370407104,1
ERR1369065,1,0.984955370426178,1
ERR1369066,1,0.9947716593742371,1
ERR1369067,1,0.6806058883666992,0
ERR1369068,1,0.7235510945320129,1
ERR1369069,1,0.9821480512619019,1
ERR1369070,1,0.9742644429206848,1
ERR1369071,1,0.8342171907424927,1
ERR1369072,1,0.9824565649032593,1
ERR1369073,1,0.9936347007751465,1
ERR1369074,1,0.5673328042030334,0
ERR1369075,1,0.6763497591018677,0
ERR1369077,1,0.9930659532546997,1
ERR1369078,1,0.9710359573364258,1
ERR1369079,1,0.8438073396682739,1
ERR1369080,1,0.5842175483703613,0
ERR1369081,1,0.9951991438865662,1
ERR1369082,1,0.6002178192138672,0
ERR1369083,1,0.995412290096283,1
ERR1369084,1,0.5958738923072815,0
ERR1369085,1,0.995428204536438,1
ERR1369086,1,0.6476355195045471,0
ERR1369087,1,0.9965612292289734,1
ERR1369088,1,0.6544954776763916,0
ERR1369089,1,0.9961516261100769,1
ERR1369090,1,0.5613157749176025,0
ERR1369091,1,0.8566060066223145,1
ERR1369092,1,0.6780616641044617,0
ERR1369093,1,0.6616462469100952,0
ERR1369094,1,0.6432594060897827,0
ERR1369095,1,0.5770506262779236,0
ERR1369096,1,0.6782358288764954,0
ERR1369097,1,0.7448050379753113,1
ERR1369098,1,0.9023800492286682,1
ERR1369099,1,0.8388890027999878,1
ERR1369100,1,0.6530604958534241,0
ERR1369101,1,0.6833354234695435,0
ERR1369102,1,0.8413155674934387,1
ERR1369103,1,0.8615536689758301,1
ERR1369104,1,0.6626187562942505,0
ERR1369105,1,0.7904375195503235,1
ERR1369107,1,0.9415621757507324,1
ERR1369108,0,0.9043977856636047,1
ERR1369109,0,0.9713069796562195,1
ERR1369110,1,0.5924085974693298,0
ERR1369111,1,0.8027598857879639,1
ERR1369112,1,0.981651782989502,1
ERR1369113,1,0.7932156920433044,1
ERR1369114,1,0.925884485244751,1
ERR1369115,1,0.5940122604370117,0
ERR1369116,1,0.6715111136436462,0
ERR1369117,1,0.6462593674659729,0
ERR1369118,1,0.6650187969207764,0
ERR1369119,1,0.8429299592971802,1
ERR1369120,1,0.7873804569244385,1
ERR1369122,1,0.6898140907287598,0
ERR1369123,1,0.6322705745697021,0
ERR1369124,1,0.7276207804679871,1
ERR1369125,1,0.6677182912826538,0
ERR1369126,1,0.6633411049842834,0
ERR1369127,1,0.8217937350273132,1
ERR1369128,1,0.7885046601295471,1
ERR1369129,1,0.8671402335166931,1
ERR1369130,1,0.6797344088554382,0
ERR1369131,1,0.5987924337387085,0
ERR1369132,1,0.7218486070632935,1
ERR1369133,1,0.6097622513771057,0
ERR1369134,1,0.637866199016571,0
ERR1369135,1,0.8964035511016846,1
ERR1369136,1,0.824637234210968,1
ERR1369137,1,0.8452193140983582,1
ERR1369138,1,0.975987434387207,1
ERR1369139,1,0.9841052889823914,1
ERR1369140,1,0.6815944314002991,0
ERR1369141,1,0.6332886219024658,0
ERR1369142,1,0.8579742312431335,1
ERR1369143,1,0.9940059185028076,1
ERR1369144,1,0.9224078059196472,1
ERR1369145,1,0.9847389459609985,1
ERR1369146,1,0.8662934303283691,1
ERR1369147,1,0.6649083495140076,0
ERR1369148,1,0.6170243620872498,0
ERR1369149,1,0.739122211933136,1
ERR1369150,1,0.696088433265686,0
ERR1369151,1,0.781731903553009,1
ERR1369152,1,0.7054632306098938,0
ERR1369153,1,0.7089858055114746,0
ERR1369154,1,0.9895331263542175,1
ERR1369155,1,0.948702871799469,1
ERR1369156,1,0.9880453944206238,1
ERR1369157,1,0.958702027797699,1
ERR1369158,1,0.9892428517341614,1
ERR1369159,1,0.8162170052528381,1
ERR1369160,1,0.934238851070404,1
ERR1369161,1,0.8918465375900269,1
ERR1369162,1,0.6905973553657532,0
ERR1370255,1,0.8905980587005615,1
ERR1370256,1,0.9782748222351074,1
ERR1370257,1,0.9025432467460632,1
ERR1370258,1,0.7024577260017395,0
ERR1370259,1,0.9789779186248779,1
ERR1370260,1,0.9293928742408752,1
ERR1370261,1,0.7978749871253967,1
ERR1370262,1,0.9827544093132019,1
ERR1370263,1,0.6406204104423523,0
ERR1370264,1,0.8797004818916321,1
ERR1370265,1,0.9270272850990295,1
ERR1370266,1,0.9961704611778259,1
ERR1370267,1,0.7832381725311279,1
ERR1370268,1,0.9434690475463867,1
ERR1370269,1,0.6649942398071289,0
ERR1370270,1,0.62336665391922,0
ERR1370271,1,0.7116040587425232,0
ERR1370272,1,0.9734579920768738,1
ERR1370273,1,0.884467363357544,1
ERR1370274,1,0.7272899746894836,1
ERR1370275,1,0.8576370477676392,1
ERR1370276,1,0.7197055816650391,0
ERR1370277,1,0.8922504782676697,1
ERR1370278,1,0.8252125978469849,1
ERR1370279,1,0.6879642605781555,0
ERR1370280,1,0.9948258996009827,1
ERR1370282,1,0.9715256094932556,1
ERR1370283,1,0.9151742458343506,1
ERR1370284,1,0.9793092012405396,1
ERR1370285,1,0.8003191351890564,1
ERR1370286,1,0.9877474308013916,1
ERR1370287,1,0.9773828387260437,1
ERR1370288,1,0.9754499197006226,1
ERR1370289,1,0.8461741805076599,1
ERR1370290,1,0.6999139189720154,0
ERR1370291,0,0.9690565466880798,1
ERR1370292,0,0.8159956932067871,1
ERR1370293,1,0.988052487373352,1
ERR1370294,1,0.7994847297668457,1
ERR1370295,1,0.85616135597229,1
ERR1370296,0,0.9898709654808044,1
ERR1370297,1,0.9329598546028137,1
ERR1370298,1,0.99063640832901,1
ERR1370299,0,0.7472137212753296,1
ERR1370300,1,0.9715789556503296,1
ERR1370301,1,0.6999717354774475,0
ERR1370302,1,0.9724354147911072,1
ERR1370303,0,0.8639856576919556,1
ERR1370304,1,0.984348714351654,1
ERR1370305,1,0.9890295267105103,1
ERR1370306,0,0.9144093990325928,1
ERR1370307,1,0.7051551938056946,0
ERR1370308,1,0.6966869235038757,0
ERR1370309,1,0.9910003542900085,1
ERR1370310,1,0.8293063640594482,1
ERR1370311,1,0.9101582169532776,1
ERR1370312,1,0.9827402830123901,1
ERR1370313,1,0.9700727462768555,1
ERR1370314,1,0.8213421702384949,1
ERR1370315,1,0.8978521823883057,1
ERR1370316,1,0.7253299355506897,1
ERR1370317,1,0.8802955150604248,1
ERR1370318,1,0.94041907787323,1
ERR1370319,1,0.8504418730735779,1
ERR1370320,1,0.891376793384552,1
ERR1370321,1,0.7951884865760803,1
ERR1370322,1,0.9741419553756714,1
ERR1370323,0,0.9736624360084534,1
ERR1370324,1,0.9788065552711487,1
ERR1370325,1,0.929675817489624,1
ERR1370326,0,0.735200047492981,1
ERR1370327,1,0.7579969167709351,1
ERR1370328,1,0.968593418598175,1
ERR1370329,1,0.6986140608787537,0
ERR1370330,1,0.9065796732902527,1
ERR1370331,1,0.9293313026428223,1
ERR1370332,1,0.777081310749054,1
ERR1370333,1,0.9762265086174011,1
ERR1370334,1,0.770793080329895,1
ERR1370335,1,0.8763171434402466,1
ERR1370336,0,0.9637318253517151,1
ERR1370337,1,0.8751769661903381,1
ERR1370338,0,0.9002606272697449,1
ERR1370339,0,0.963683009147644,1
ERR1370340,1,0.9249153733253479,1
ERR1370341,1,0.7290664911270142,1
ERR1370342,0,0.7913193106651306,1
ERR1370343,1,0.9945907592773438,1
ERR1370344,1,0.6983844637870789,0
ERR1370345,1,0.989400327205658,1
ERR1370346,1,0.7928953170776367,1
ERR1370347,1,0.8187541365623474,1
ERR1370348,1,0.6341171860694885,0
ERR1370349,1,0.9298139214515686,1
ERR1370350,1,0.8207389712333679,1
ERR1370351,1,0.7526267766952515,1
ERR1370352,1,0.7716861367225647,1
ERR1370353,0,0.7654061913490295,1
ERR1370354,1,0.7996004223823547,1
ERR1370355,1,0.9457303881645203,1
ERR1370356,1,0.7598490118980408,1
ERR1370357,1,0.9917683601379395,1
ERR1370358,1,0.8008044958114624,1
ERR1370359,1,0.7193669676780701,0
ERR1370360,1,0.944390594959259,1
ERR1370361,0,0.875186026096344,1
ERR1370362,0,0.9434850811958313,1
ERR1370363,0,0.7523767948150635,1
ERR1370364,1,0.9309781193733215,1
ERR1370365,1,0.7222048044204712,1
ERR1370366,1,0.9640524387359619,1
ERR1370367,1,0.9419768452644348,1
ERR1370368,1,0.9047667384147644,1
ERR1370369,1,0.7920339107513428,1
ERR1370370,1,0.8496717810630798,1
ERR1370371,1,0.7458813190460205,1
ERR1370372,1,0.8729487657546997,1
ERR1370373,0,0.6990014910697937,0
ERR1370374,1,0.9725200533866882,1
ERR1370375,1,0.8251758217811584,1
ERR1370376,1,0.9940349459648132,1
ERR1370377,1,0.7333754301071167,1
ERR1370378,1,0.6527988314628601,0
ERR1370379,1,0.7624499201774597,1
ERR1370380,1,0.9958654642105103,1
ERR1370381,0,0.6881659030914307,0
ERR1370382,0,0.9738480448722839,1
ERR1370383,1,0.9919147491455078,1
ERR1370384,1,0.9606034755706787,1
ERR1370385,0,0.7898848056793213,1
ERR1370386,1,0.9098262190818787,1
ERR1370387,1,0.975229024887085,1
ERR1370388,1,0.9562870264053345,1
ERR1370389,1,0.863306999206543,1
ERR1370390,1,0.9954769015312195,1
ERR1370391,1,0.9004063606262207,1
ERR1370392,1,0.9247992634773254,1
ERR1370393,1,0.9433586001396179,1
ERR1370394,1,0.5991694331169128,0
ERR1370395,1,0.6135959625244141,0
ERR1370396,1,0.7474166750907898,1
ERR1370397,1,0.711381733417511,0
ERR1370398,1,0.8002358078956604,1
ERR1370399,1,0.9578530788421631,1
ERR1370400,1,0.9852054715156555,1
ERR1370401,1,0.9337443709373474,1
ERR1370402,1,0.7301810383796692,1
ERR1370403,1,0.6517858505249023,0
ERR1370404,1,0.9854170680046082,1
ERR1370405,1,0.9711869955062866,1
ERR1370406,1,0.9701074957847595,1
ERR1370407,1,0.9187375903129578,1
ERR1370408,1,0.9229944348335266,1
ERR1370410,1,0.7387664914131165,1
ERR1370411,1,0.6482175588607788,0
ERR1370412,1,0.8708224892616272,1
ERR1370413,1,0.9851858019828796,1
ERR1370415,1,0.8478321433067322,1
ERR1370416,1,0.990362823009491,1
ERR1370417,1,0.9796367287635803,1
ERR1370418,1,0.8290497660636902,1
ERR1370419,1,0.7288718223571777,1
ERR1370420,1,0.8199961185455322,1
ERR1370421,1,0.9804880619049072,1
ERR1370422,1,0.7529948353767395,1
ERR1370423,1,0.9650166630744934,1
ERR1370424,1,0.7702701091766357,1
ERR1370425,1,0.9959169030189514,1
ERR1370426,1,0.7198866009712219,0
ERR1370427,1,0.7893076539039612,1
ERR1370428,1,0.9681058526039124,1
ERR1370429,1,0.8306191563606262,1
ERR1370430,1,0.6789335012435913,0
ERR1370431,1,0.9705519676208496,1
ERR1370432,1,0.7444666028022766,1
ERR1370433,1,0.7382910847663879,1
ERR1370434,1,0.9758620858192444,1
ERR1370435,1,0.9372072219848633,1
ERR1370436,1,0.9845547080039978,1
ERR1370437,1,0.9748808741569519,1
ERR1370438,1,0.9045615196228027,1
ERR1370439,0,0.7319575548171997,1
ERR1370440,1,0.9768034219741821,1
ERR1370441,0,0.6707239747047424,0
ERR1370442,1,0.9681048393249512,1
ERR1370443,1,0.8868806958198547,1
ERR1370445,1,0.8939656615257263,1
ERR1370446,1,0.7498024106025696,1
ERR1370447,1,0.8957244157791138,1
ERR1370448,1,0.8147600293159485,1
ERR1370449,0,0.6473721265792847,0
ERR1370450,1,0.9600740671157837,1
ERR1370451,1,0.8449895977973938,1
ERR1370452,1,0.9767606258392334,1
ERR1370453,1,0.9127142429351807,1
ERR1370454,1,0.9869266152381897,1
ERR1370455,1,0.7881069779396057,1
ERR1370456,1,0.9032492637634277,1
ERR1370458,1,0.9629756212234497,1
ERR1370459,1,0.9713308811187744,1
ERR1370460,1,0.8899758458137512,1
ERR1370461,1,0.9373542070388794,1
ERR1370462,1,0.8464128375053406,1
ERR1370463,1,0.989986002445221,1
ERR1370464,1,0.9699435234069824,1
ERR1370465,1,0.7795165181159973,1
ERR1370466,1,0.7920397520065308,1
ERR1370467,1,0.9854530692100525,1
ERR1370468,1,0.7407296895980835,1
ERR1370469,1,0.9768717885017395,1
ERR1370470,1,0.889926552772522,1
ERR1370471,1,0.980430006980896,1
ERR1370472,1,0.985506534576416,1
ERR1370473,1,0.9134966731071472,1
ERR1370474,1,0.8274202346801758,1
ERR1370475,1,0.9721607565879822,1
ERR1370476,1,0.7674847841262817,1
ERR1370477,1,0.961348295211792,1
ERR1370478,1,0.9753962755203247,1
ERR1370479,0,0.6929932236671448,0
ERR1370480,1,0.939175546169281,1
ERR1370481,1,0.8499812483787537,1
ERR1370482,1,0.7745683789253235,1
ERR1370483,1,0.6631861329078674,0
ERR1370484,1,0.7471657395362854,1
ERR1370485,1,0.969924807548523,1
ERR1370486,1,0.8061385750770569,1
ERR1370487,1,0.9059995412826538,1
ERR1370488,1,0.9927385449409485,1
ERR1370489,1,0.8132108449935913,1
ERR1370490,1,0.9858385920524597,1
ERR1370492,0,0.9608690738677979,1
ERR1370493,0,0.8067329525947571,1
ERR1370494,1,0.9583641290664673,1
ERR1370495,1,0.940014660358429,1
ERR1370496,1,0.993515133857727,1
ERR1370497,1,0.9613981246948242,1
ERR1370498,1,0.9878988862037659,1
ERR1370499,1,0.8268943428993225,1
ERR1370500,1,0.6678204536437988,0
ERR1370502,1,0.5983750224113464,0
ERR1370503,1,0.9634711742401123,1
ERR1370504,1,0.9894936084747314,1
ERR1370505,0,0.7861820459365845,1
ERR1370506,1,0.9883761405944824,1
ERR1370507,1,0.9676089286804199,1
ERR1370508,1,0.8378709554672241,1
ERR1370509,1,0.9929192662239075,1
ERR1370510,1,0.9877859354019165,1
ERR1370511,1,0.9871559143066406,1
ERR1370512,1,0.9907312989234924,1
ERR1370513,1,0.8608778119087219,1
ERR1370514,1,0.6093778610229492,0
ERR1370515,1,0.7395614981651306,1
ERR1370516,0,0.7645178437232971,1
ERR1370517,1,0.9680739641189575,1
ERR1370518,1,0.995293915271759,1
ERR1370519,1,0.9782387018203735,1
ERR1370520,1,0.9672802090644836,1
ERR1370521,1,0.8816109299659729,1
ERR1370522,1,0.8741698265075684,1
ERR1370523,1,0.4298665225505829,0
ERR1370524,1,0.7147286534309387,0
ERR1370525,1,0.708139181137085,0
ERR1370526,1,0.9887054562568665,1
ERR1370527,1,0.8421198129653931,1
ERR1370528,1,0.9863672852516174,1
ERR1370529,1,0.9877001047134399,1
ERR1370530,1,0.7345218062400818,1
ERR1370531,1,0.8803581595420837,1
ERR1370532,1,0.9903035759925842,1
ERR1370533,1,0.9509240388870239,1
ERR1370534,1,0.9778443574905396,1
ERR1370535,1,0.6108997464179993,0
ERR1370536,1,0.8862572312355042,1
ERR1370537,1,0.7863388657569885,1
ERR1370538,1,0.9803708791732788,1
