sample_id,true_label,prob,pred_label
SRR23368092,1,0.5014790892601013,1
SRR23368093,1,0.41164737939834595,0
SRR23368094,1,0.5894253253936768,1
SRR23368095,1,0.6201859712600708,1
SRR23368096,1,0.49329060316085815,1
SRR23368097,1,0.4738922715187073,1
SRR23368098,1,0.4257233440876007,0
SRR23368099,1,0.45553091168403625,0
SRR23368100,1,0.6149633526802063,1
SRR23368101,1,0.4821292757987976,1
SRR23368102,1,0.5162286758422852,1
SRR23368103,1,0.48216232657432556,1
SRR23368104,1,0.45816323161125183,0
SRR23368105,1,0.4586971700191498,0
SRR23368106,1,0.5189216136932373,1
SRR23368107,1,0.46841761469841003,0
SRR23368108,1,0.4634022116661072,0
SRR23368109,1,0.4443120062351227,0
SRR23368110,1,0.488985151052475,1
SRR23368111,1,0.4863194525241852,1
SRR23368112,1,0.4945216774940491,1
SRR23368113,1,0.4550025463104248,0
SRR23368114,1,0.43190664052963257,0
SRR23368115,1,0.43951573967933655,0
SRR23368116,1,0.4379560351371765,0
SRR23368117,1,0.449150025844574,0
SRR23368118,1,0.40638139843940735,0
SRR23368119,1,0.4320206940174103,0
SRR23368120,1,0.5434369444847107,1
SRR23368121,1,0.552736759185791,1
SRR28782198,0,0.49706488847732544,1
SRR28782199,0,0.3564853072166443,0
SRR28782200,0,0.5099405646324158,1
SRR28782201,1,0.4873877465724945,1
SRR28782202,0,0.5631375312805176,1
SRR28782203,1,0.37674909830093384,0
SRR28782204,1,0.4225870370864868,0
SRR28782205,1,0.42686590552330017,0
SRR28782206,1,0.47946903109550476,1
SRR28782207,1,0.4438927173614502,0
SRR28782208,1,0.37320607900619507,0
SRR28782209,1,0.4213864803314209,0
SRR28782210,1,0.5414586067199707,1
SRR28782211,1,0.4446442127227783,0
SRR28782212,1,0.5341338515281677,1
SRR28782213,0,0.41324934363365173,0
SRR28782214,1,0.3390117287635803,0
SRR28782215,1,0.6102927327156067,1
SRR28782216,1,0.443234384059906,0
SRR28782217,1,0.3705085217952728,0
SRR28782218,1,0.43206316232681274,0
SRR28782219,1,0.3832188844680786,0
SRR28782220,1,0.46906864643096924,0
SRR28782221,1,0.42838212847709656,0
SRR28782222,1,0.3990297019481659,0
SRR28782223,1,0.40059417486190796,0
SRR28782224,0,0.46641629934310913,0
SRR28782225,1,0.39321380853652954,0
SRR28782226,1,0.6740972995758057,1
SRR28782227,1,0.5857716798782349,1
SRR28782228,1,0.5638552904129028,1
SRR28782229,1,0.44780343770980835,0
SRR28782230,1,0.5122999548912048,1
SRR28782231,1,0.3630785644054413,0
SRR28782232,1,0.4287913739681244,0
SRR28782233,1,0.6400402784347534,1
SRR28782234,0,0.4438231885433197,0
SRR28782235,0,0.548525869846344,1
SRR28782236,0,0.5912904143333435,1
SRR28782237,0,0.4837823510169983,1
SRR28782238,0,0.34282904863357544,0
SRR28782239,0,0.3610038459300995,0
SRR28782240,0,0.47236382961273193,0
SRR28782241,0,0.4986285865306854,1
SRR28782242,0,0.6283549070358276,1
SRR28782243,0,0.47890132665634155,1
SRR28782244,0,0.42288050055503845,0
SRR28782245,0,0.4765755236148834,1
SRR28782246,0,0.359864741563797,0
SRR28782247,0,0.3940926194190979,0
SRR28782248,0,0.4575704038143158,0
SRR28782249,0,0.4590049982070923,0
SRR28782250,0,0.4259592592716217,0
SRR28782251,0,0.41619065403938293,0
SRR28782252,0,0.40270718932151794,0
SRR28782253,0,0.4642995595932007,0
SRR28782254,0,0.3956129252910614,0
SRR28782255,0,0.45995137095451355,0
SRR28782256,0,0.412836492061615,0
SRR28782257,0,0.3674558401107788,0
SRR28782258,0,0.39613720774650574,0
