sample_id,true_label,prob,pred_label
SRR6505548,1,0.9211708307266235,1
SRR6505549,1,0.9712585806846619,1
SRR6505550,1,0.8956016302108765,1
SRR6505552,1,0.7907862067222595,1
SRR6505553,1,0.9769666790962219,1
SRR6505554,1,0.9777737855911255,1
SRR6505555,1,0.9803721308708191,1
SRR6505556,1,0.9611181020736694,1
SRR6505557,1,0.9765174388885498,1
SRR6505558,1,0.8737500905990601,1
SRR6505559,1,0.9728888869285583,1
SRR6505560,1,0.9433643221855164,1
SRR6505561,1,0.9748402833938599,1
SRR6505562,1,0.9582500457763672,1
SRR6505563,1,0.9517812728881836,1
SRR6505564,1,0.9598764777183533,1
SRR6505565,1,0.9659232497215271,1
SRR6505566,1,0.9538458585739136,1
SRR6505567,1,0.9292005300521851,1
SRR6505568,1,0.8459750413894653,1
SRR6505569,1,0.9144125580787659,1
SRR6505570,1,0.9118170142173767,1
SRR6505571,1,0.8243967294692993,1
SRR6505572,1,0.9733684659004211,1
SRR6505573,1,0.877852737903595,1
SRR6505574,1,0.9648115634918213,1
SRR6505575,1,0.9634170532226562,1
SRR6505576,1,0.9563590884208679,1
SRR6505577,1,0.9732041358947754,1
SRR6505578,1,0.9757433533668518,1
SRR6505579,1,0.9499191641807556,1
SRR6505580,1,0.8662449717521667,1
SRR6505581,1,0.9492149353027344,1
SRR6505582,1,0.9654778242111206,1
SRR6505583,1,0.9585630893707275,1
SRR6505584,1,0.9610821008682251,1
SRR6505585,1,0.9538943767547607,1
SRR6505586,1,0.9361928105354309,1
SRR6505587,1,0.9734314680099487,1
SRR6505588,1,0.9645906686782837,1
SRR6505589,1,0.8557426333427429,1
SRR6505590,1,0.9112148880958557,1
SRR6505591,1,0.8745166063308716,1
SRR6505592,1,0.8082151412963867,1
SRR6505593,1,0.9516224265098572,1
SRR6505594,1,0.9026645421981812,1
SRR6505595,1,0.9479411244392395,1
SRR6505596,1,0.9452010989189148,1
SRR6505597,1,0.9605507850646973,1
SRR6505598,1,0.9790883660316467,1
SRR6505599,1,0.9473283886909485,1
SRR6505600,1,0.9412230253219604,1
SRR6505601,1,0.9161574840545654,1
SRR6505602,1,0.9820322394371033,1
SRR6505603,1,0.9664095640182495,1
SRR6505604,1,0.9837309122085571,1
SRR6505605,1,0.9558641910552979,1
SRR6505606,1,0.8473166823387146,1
SRR6505607,1,0.9678283929824829,1
SRR6505608,1,0.9723187685012817,1
SRR6505609,1,0.9400870203971863,1
SRR6505610,1,0.9349840879440308,1
SRR6505611,1,0.9820770025253296,1
SRR6505612,1,0.9453461766242981,1
SRR6505613,1,0.9532703161239624,1
SRR6505614,1,0.9804338812828064,1
SRR6505615,1,0.9659554362297058,1
SRR6505616,1,0.9529029726982117,1
SRR6505617,1,0.9614433646202087,1
SRR6505618,1,0.9865695834159851,1
SRR6505619,1,0.9400503635406494,1
SRR6505620,1,0.9101310968399048,1
SRR6505621,1,0.9495126605033875,1
SRR6505622,1,0.8835719227790833,1
SRR6505623,1,0.9599243402481079,1
SRR6505624,1,0.9616668224334717,1
SRR6505625,1,0.9517388343811035,1
SRR6505626,1,0.9063166975975037,1
SRR6505627,1,0.9544286727905273,1
SRR6505628,1,0.9182510375976562,1
SRR6505629,1,0.911061704158783,1
SRR6505630,1,0.9489794373512268,1
SRR6505631,1,0.9414045214653015,1
SRR6505632,1,0.9230213165283203,1
SRR6505633,1,0.885252058506012,1
SRR6505634,1,0.9337466359138489,1
SRR6505635,1,0.8810985684394836,1
SRR6505636,1,0.9376935958862305,1
SRR6505637,1,0.9388708472251892,1
SRR6505638,1,0.7929502725601196,1
SRR6505639,1,0.9743462800979614,1
SRR6505640,1,0.846126139163971,1
SRR6505641,1,0.9411919116973877,1
SRR6505642,1,0.9667811393737793,1
SRR6505643,1,0.9623540043830872,1
SRR6505644,1,0.9541137218475342,1
SRR6505645,1,0.9675455093383789,1
SRR6505646,1,0.953161895275116,1
SRR6505647,1,0.9547078013420105,1
SRR6505648,1,0.8418634533882141,1
SRR6505649,1,0.9824265241622925,1
SRR6505650,1,0.8373785018920898,1
SRR6505651,1,0.8513152599334717,1
SRR6505652,1,0.9581568837165833,1
SRR6505653,1,0.9475919604301453,1
SRR6505654,1,0.9464573860168457,1
SRR6505655,1,0.9265495538711548,1
SRR6505656,1,0.9687706232070923,1
SRR6505657,1,0.9657872915267944,1
SRR6505658,1,0.9616279006004333,1
SRR6505659,1,0.9635435342788696,1
SRR6505660,1,0.9640783667564392,1
SRR6505661,1,0.9601301550865173,1
SRR6505662,1,0.96839839220047,1
SRR6505663,1,0.9647637009620667,1
SRR6505664,1,0.8888587355613708,1
SRR6505665,1,0.976162314414978,1
SRR6505666,1,0.9371975660324097,1
SRR6505667,0,0.8420665264129639,1
SRR6505668,1,0.9577035903930664,1
SRR6505669,0,0.927419126033783,1
SRR6505670,0,0.8857885599136353,1
SRR6505671,0,0.9599003791809082,1
SRR6505673,0,0.850515604019165,1
SRR6505674,0,0.7332847714424133,1
SRR6505675,0,0.8837763667106628,1
SRR6505676,0,0.8553655743598938,1
SRR6505677,1,0.9838541150093079,1
SRR6505678,0,0.920524001121521,1
SRR6505679,0,0.758432149887085,1
SRR6505680,0,0.9271026849746704,1
SRR6505681,1,0.892045259475708,1
SRR6505682,1,0.977532684803009,1
SRR6505683,1,0.9680573344230652,1
SRR6505684,1,0.9601280689239502,1
SRR6505685,1,0.955913782119751,1
SRR6505686,1,0.962529718875885,1
SRR6505687,1,0.9294800162315369,1
SRR6505688,1,0.9712541103363037,1
SRR6505689,1,0.9261089563369751,1
SRR6505690,1,0.9237908124923706,1
SRR6505691,1,0.9300839900970459,1
SRR6505692,1,0.9653632640838623,1
SRR6505693,1,0.9671568870544434,1
SRR6505694,1,0.971281886100769,1
SRR6505695,1,0.9144960045814514,1
SRR6505697,1,0.861725926399231,1
SRR6505698,0,0.8331039547920227,1
SRR6505699,0,0.8522201776504517,1
SRR6505700,0,0.8834139108657837,1
SRR6505701,0,0.8210746049880981,1
SRR6505702,0,0.9627436995506287,1
SRR6505703,0,0.9799384474754333,1
SRR6505704,0,0.9746289253234863,1
SRR6505705,0,0.8717797994613647,1
SRR6505706,0,0.9458021521568298,1
SRR6505707,0,0.9523146152496338,1
SRR6505708,0,0.806310772895813,1
SRR6505709,0,0.9127675890922546,1
SRR6505710,0,0.9424885511398315,1
SRR6505711,0,0.9341024160385132,1
SRR6505712,0,0.7090398073196411,1
SRR6505713,0,0.856395959854126,1
SRR6505714,0,0.7876144051551819,1
SRR6505715,0,0.875516414642334,1
SRR6505717,0,0.7164019346237183,1
SRR6505718,1,0.9889856576919556,1
SRR6505719,1,0.9656335115432739,1
SRR6505720,1,0.9641024470329285,1
SRR6505721,1,0.9650116562843323,1
SRR6505722,1,0.8447615504264832,1
SRR6505723,1,0.9649416208267212,1
SRR6505724,1,0.9598597884178162,1
SRR6505725,1,0.8623948693275452,1
SRR6505726,1,0.96163010597229,1
SRR6505727,1,0.9365754723548889,1
SRR6505728,1,0.9796227812767029,1
SRR6505729,1,0.8899360299110413,1
SRR6505730,1,0.9620031714439392,1
SRR6505732,1,0.9468750953674316,1
SRR6505733,1,0.9568303227424622,1
SRR6505734,1,0.9241480231285095,1
SRR6505735,1,0.8492230772972107,1
SRR6505736,1,0.8342543244361877,1
SRR6505737,1,0.882047712802887,1
SRR6505738,1,0.8588503003120422,1
SRR6505739,1,0.9555694460868835,1
