sample_id,true_label,prob,pred_label
ERR1513780,1,0.7074292302131653,1
ERR1513781,1,0.7297581434249878,1
ERR1513782,1,0.7644752264022827,1
ERR1513783,1,0.723827600479126,1
ERR1513784,1,0.8239179849624634,1
ERR1513785,1,0.5085662007331848,0
ERR1513786,1,0.876474916934967,1
ERR1513787,1,0.6204825639724731,1
ERR1513788,1,0.5905328989028931,0
ERR1513789,1,0.9661310911178589,1
ERR1513790,1,0.558382511138916,0
ERR1513793,1,0.5374728441238403,0
ERR1513794,1,0.8793639540672302,1
ERR1513795,1,0.7268276810646057,1
ERR1513796,1,0.5303515791893005,0
ERR1513797,1,0.7652847766876221,1
ERR1513798,1,0.6755262613296509,1
ERR1513799,1,0.7876977920532227,1
ERR1513800,1,0.6069130897521973,1
ERR1513801,1,0.7509145736694336,1
ERR1513802,1,0.8575849533081055,1
ERR1513803,1,0.6729990243911743,1
ERR1513804,1,0.664454996585846,1
ERR1513805,1,0.7224595546722412,1
ERR1513806,1,0.8172088265419006,1
ERR1513807,1,0.6639319658279419,1
ERR1513808,1,0.8382307291030884,1
ERR1513810,1,0.7767810821533203,1
ERR1513811,1,0.9147529006004333,1
ERR1513812,1,0.48588505387306213,0
ERR1513813,1,0.6320241093635559,1
ERR1513815,1,0.6080609560012817,1
ERR1513816,1,0.46468237042427063,0
ERR1513817,1,0.48126059770584106,0
ERR1513819,1,0.6091504096984863,1
ERR1513820,1,0.7747273445129395,1
ERR1513821,1,0.9144458770751953,1
ERR1513822,1,0.7141822576522827,1
ERR1513823,1,0.45775845646858215,0
ERR1513825,1,0.6635395288467407,1
ERR1513826,1,0.5445438027381897,0
ERR1513827,1,0.6338385939598083,1
ERR1513828,1,0.5594913363456726,0
ERR1513829,1,0.7027103900909424,1
ERR1513830,1,0.7892643809318542,1
ERR1513831,1,0.7697587609291077,1
ERR1513832,1,0.47996315360069275,0
ERR1513833,1,0.9556968212127686,1
ERR1513834,1,0.5842694044113159,0
ERR1513835,1,0.4208599627017975,0
ERR1513836,1,0.8387898206710815,1
ERR1513837,1,0.6413655281066895,1
ERR1513838,1,0.7267025709152222,1
ERR1513839,1,0.5326458215713501,0
ERR1513840,1,0.6383261680603027,1
ERR1513841,1,0.8394957184791565,1
ERR1513842,1,0.7789626717567444,1
ERR1513843,1,0.9073002934455872,1
ERR1513844,1,0.576019287109375,0
ERR1513845,1,0.5402690172195435,0
ERR1513846,1,0.4769006371498108,0
ERR1513847,1,0.8222838640213013,1
ERR1513849,1,0.7237833142280579,1
ERR1513850,1,0.7461075186729431,1
ERR1513851,1,0.5890465378761292,0
ERR1513853,1,0.4955180883407593,0
ERR1513854,1,0.4753682017326355,0
ERR1513856,1,0.857500433921814,1
ERR1513857,1,0.5434160232543945,0
ERR1513858,1,0.8116645216941833,1
ERR1513859,1,0.7071011662483215,1
ERR1513860,1,0.7998158931732178,1
ERR1513861,1,0.49372830986976624,0
ERR1513862,1,0.4454258680343628,0
ERR1513863,1,0.46919506788253784,0
ERR1513864,1,0.9158684611320496,1
ERR1513865,1,0.6312758326530457,1
ERR1513866,1,0.7819634079933167,1
ERR1513867,1,0.5604525804519653,0
ERR1513868,1,0.7620280981063843,1
ERR1513869,1,0.849825918674469,1
ERR1513870,1,0.45521149039268494,0
ERR1513871,1,0.6348239183425903,1
ERR1513872,1,0.5862544178962708,0
ERR1513873,1,0.5580322742462158,0
ERR1513874,1,0.6112020611763,1
ERR1513875,1,0.5728011131286621,0
ERR1513876,1,0.6505755186080933,1
ERR1513877,1,0.9051060676574707,1
ERR1513878,1,0.8213488459587097,1
ERR1513879,1,0.6983099579811096,1
ERR1513880,1,0.8668627142906189,1
ERR1513881,1,0.8721420764923096,1
ERR1513882,1,0.6031010746955872,0
ERR1513883,1,0.48366230726242065,0
ERR1513884,1,0.6053453087806702,1
ERR1513885,1,0.8396308422088623,1
ERR1513886,1,0.5282914638519287,0
ERR1513887,1,0.33066490292549133,0
ERR1513889,1,0.6072388887405396,1
ERR1513890,1,0.8579641580581665,1
ERR1513891,1,0.561509907245636,0
ERR1513892,1,0.8568444848060608,1
ERR1513894,1,0.6922178864479065,1
ERR1513896,1,0.4530930519104004,0
ERR1513898,1,0.44877949357032776,0
ERR1513899,1,0.6530303955078125,1
ERR1513900,1,0.48100003600120544,0
ERR1513901,1,0.5493742227554321,0
ERR1513902,1,0.5958460569381714,0
ERR1513903,1,0.6399219036102295,1
ERR1513904,1,0.42602813243865967,0
ERR1513905,1,0.7375560998916626,1
ERR1513906,1,0.7575938701629639,1
ERR1513907,1,0.6868177652359009,1
ERR1513908,1,0.4352179765701294,0
ERR1513909,1,0.6628032922744751,1
ERR1513910,1,0.6295270323753357,1
ERR1513911,1,0.5163886547088623,0
ERR1513912,1,0.5993283987045288,0
ERR1513913,1,0.4259916841983795,0
ERR1513914,1,0.6471624970436096,1
ERR1513915,1,0.868273913860321,1
ERR1513916,1,0.7713926434516907,1
ERR1513917,1,0.6478915214538574,1
ERR1513918,1,0.46176043152809143,0
ERR1513919,1,0.7082996368408203,1
ERR1513920,1,0.7811591029167175,1
ERR1513921,1,0.495012104511261,0
ERR1513922,1,0.6793280839920044,1
ERR1513923,1,0.9112125039100647,1
ERR1513924,1,0.7273867726325989,1
ERR1513925,1,0.5012974143028259,0
ERR1513926,1,0.4753294289112091,0
ERR1513927,1,0.36173486709594727,0
ERR1513928,1,0.6577863097190857,1
ERR1513929,1,0.45100605487823486,0
ERR1513930,1,0.5733444094657898,0
ERR1513931,1,0.6904748678207397,1
ERR1513932,1,0.8473043441772461,1
ERR1513933,1,0.8047856688499451,1
ERR1513934,1,0.7154660820960999,1
ERR1513935,1,0.4931729733943939,0
ERR1513936,1,0.5587708950042725,0
ERR1513939,1,0.7294860482215881,1
ERR1513940,1,0.35483023524284363,0
ERR1513941,1,0.7619572877883911,1
ERR1513942,1,0.505303144454956,0
ERR1513943,1,0.671631932258606,1
ERR1513944,1,0.7881620526313782,1
ERR1513945,1,0.7781185507774353,1
ERR1513946,1,0.7302859425544739,1
ERR1513947,1,0.5137900710105896,0
ERR1513948,1,0.7217675447463989,1
ERR1513949,1,0.5240715146064758,0
ERR1513950,1,0.868762731552124,1
ERR1513951,1,0.6451818346977234,1
ERR1513952,1,0.6578994393348694,1
ERR1513953,1,0.7901822328567505,1
ERR1513954,1,0.753160297870636,1
ERR1513955,1,0.6454328298568726,1
ERR1513956,1,0.5162607431411743,0
ERR1513957,1,0.47824007272720337,0
ERR1513958,0,0.47603073716163635,0
ERR1513959,0,0.47632503509521484,0
ERR1513960,0,0.47500601410865784,0
ERR1513961,0,0.6353170275688171,1
ERR1513963,0,0.4814244210720062,0
ERR1513964,0,0.4965955317020416,0
ERR1513965,0,0.41058123111724854,0
ERR1513966,0,0.8768796920776367,1
ERR1513967,0,0.35830992460250854,0
ERR1513968,0,0.5947259068489075,0
ERR1513969,0,0.4963033199310303,0
ERR1513970,0,0.47782522439956665,0
ERR1513971,0,0.644286572933197,1
ERR1513972,0,0.8326782584190369,1
ERR1513973,0,0.6669145226478577,1
ERR1513974,0,0.5203348994255066,0
ERR1513975,0,0.6829003691673279,1
ERR1513976,0,0.6102268099784851,1
ERR1513977,0,0.5035812854766846,0
ERR1513978,0,0.7812496423721313,1
ERR1513979,0,0.5660783648490906,0
ERR1513980,0,0.5544503927230835,0
ERR1513981,0,0.4196038544178009,0
ERR1513982,0,0.38082724809646606,0
ERR1513983,0,0.4474675953388214,0
ERR1513984,0,0.6062389016151428,1
ERR1513985,0,0.8968484401702881,1
ERR1513986,0,0.8721988797187805,1
ERR1513987,0,0.47443345189094543,0
ERR1513988,0,0.337279349565506,0
ERR1513989,0,0.4015055000782013,0
ERR1513990,0,0.48747313022613525,0
ERR1513991,0,0.4987195134162903,0
ERR1513992,0,0.483262836933136,0
ERR1513993,0,0.33459487557411194,0
ERR1513994,0,0.5145002603530884,0
ERR1513995,0,0.7629371285438538,1
ERR1513996,0,0.43755802512168884,0
ERR1513997,0,0.6472785472869873,1
ERR1513998,0,0.5538162589073181,0
ERR1513999,0,0.5677072405815125,0
ERR1514000,0,0.4870055317878723,0
ERR1514001,0,0.4901922941207886,0
ERR1514002,0,0.57932448387146,0
ERR1514003,0,0.6005964279174805,0
ERR1514005,0,0.5082651376724243,0
ERR1514006,0,0.8495265245437622,1
ERR1514007,0,0.45369693636894226,0
ERR1514008,0,0.5091431736946106,0
ERR1514009,0,0.5234716534614563,0
ERR1514010,0,0.600429356098175,0
ERR1514011,0,0.5388381481170654,0
ERR1514012,0,0.4526093900203705,0
ERR1514013,0,0.4972868859767914,0
ERR1514014,0,0.7494570016860962,1
ERR1514015,0,0.6162698268890381,1
