sample_id,true_label,prob,pred_label
ERR2172509,0,0.39647868275642395,0
ERR2172510,0,0.44361430406570435,1
ERR2172511,0,0.4423754811286926,1
ERR2172512,0,0.4138278365135193,0
ERR2172513,0,0.5614153146743774,1
ERR2172514,0,0.4112040102481842,0
ERR2172515,0,0.4161655008792877,0
ERR2172516,0,0.43045035004615784,0
ERR2172517,0,0.40189293026924133,0
ERR2172518,0,0.3673613667488098,0
ERR2172519,0,0.40365493297576904,0
ERR2172520,0,0.5206241011619568,1
ERR2172522,0,0.5310829281806946,1
ERR2172524,0,0.531154215335846,1
ERR2172525,0,0.8322990536689758,1
ERR2172526,0,0.48616674542427063,1
ERR2172527,0,0.43356093764305115,0
ERR2172528,0,0.578506350517273,1
ERR2172531,0,0.6099622249603271,1
ERR2172532,0,0.48193180561065674,1
ERR2172533,0,0.3761441707611084,0
ERR2172535,0,0.5373464822769165,1
ERR2172536,0,0.4553976058959961,1
ERR2172537,0,0.5559154152870178,1
ERR2172539,0,0.43847668170928955,0
ERR2172540,0,0.449975848197937,1
ERR2172541,0,0.4921337068080902,1
ERR2172542,0,0.4695558547973633,1
ERR2172543,0,0.47938695549964905,1
ERR2172544,0,0.5090996026992798,1
ERR2172545,0,0.5175121426582336,1
ERR2172546,0,0.5550020337104797,1
ERR2172548,1,0.4788130819797516,1
ERR2172549,1,0.6338172554969788,1
ERR2172550,1,0.6727572679519653,1
ERR2172553,1,0.5947600603103638,1
ERR2172554,1,0.6756352186203003,1
ERR2172555,1,0.6661251187324524,1
ERR2172558,1,0.6546763777732849,1
ERR2172559,1,0.6653155088424683,1
ERR2172562,1,0.6484333276748657,1
ERR2172563,1,0.653839647769928,1
ERR2172565,1,0.6146379113197327,1
ERR2172566,1,0.6353779435157776,1
ERR2172567,1,0.3642624020576477,0
ERR2172568,1,0.7025355100631714,1
ERR2172569,1,0.6436907052993774,1
ERR2172570,1,0.6638356447219849,1
ERR2172571,1,0.6147575378417969,1
ERR2172572,1,0.6908919215202332,1
ERR2172573,1,0.6215552687644958,1
ERR2172575,1,0.7042694091796875,1
ERR2172576,1,0.6826140880584717,1
ERR2172577,1,0.6370095014572144,1
ERR2172578,1,0.6041051745414734,1
ERR2172579,1,0.49880221486091614,1
ERR2172580,1,0.6439336538314819,1
ERR2172581,1,0.4776168465614319,1
ERR2172582,1,0.6463081240653992,1
ERR2172583,1,0.6873674988746643,1
ERR2172584,1,0.6180027723312378,1
ERR2172585,1,0.6199772357940674,1
ERR2172586,1,0.4324968755245209,0
ERR2172587,1,0.6066121459007263,1
ERR2172589,1,0.6539804935455322,1
ERR2172590,1,0.6276166439056396,1
ERR2172591,1,0.6037189364433289,1
ERR2172592,1,0.6218214631080627,1
ERR2172593,1,0.6102275848388672,1
ERR2172595,1,0.5284733772277832,1
ERR2172596,1,0.632942795753479,1
ERR2172597,1,0.6421779990196228,1
ERR2172598,1,0.6412039995193481,1
ERR2172599,1,0.6458520293235779,1
ERR2172600,1,0.6344565153121948,1
ERR2172601,1,0.6560952663421631,1
ERR2172602,1,0.6306724548339844,1
ERR2172603,1,0.6100087761878967,1
ERR2172604,1,0.6183897256851196,1
ERR2172605,0,0.30106547474861145,0
ERR2172606,0,0.30692267417907715,0
ERR2172607,0,0.2970055341720581,0
ERR2172609,0,0.3330163359642029,0
ERR2172610,0,0.32639947533607483,0
ERR2172611,0,0.3309248089790344,0
ERR2172612,0,0.2996447682380676,0
ERR2172613,0,0.33437132835388184,0
ERR2172614,0,0.3381909132003784,0
ERR2172615,0,0.3072674572467804,0
ERR2172616,0,0.34237802028656006,0
ERR2172617,0,0.342680960893631,0
ERR2172618,0,0.34717392921447754,0
ERR2172619,0,0.32563191652297974,0
ERR2172620,0,0.3161190450191498,0
ERR2172621,0,0.3578767478466034,0
ERR2172622,0,0.31492334604263306,0
ERR2172623,0,0.3111199736595154,0
ERR2172624,0,0.3345441520214081,0
ERR2172625,0,0.32525479793548584,0
ERR2172626,0,0.31545794010162354,0
ERR2172628,0,0.2997916340827942,0
ERR2172629,0,0.33046600222587585,0
ERR2172631,0,0.33369171619415283,0
ERR2172632,0,0.32342931628227234,0
ERR2172633,0,0.3237316608428955,0
ERR2172634,0,0.36238694190979004,0
ERR2172635,0,0.3573710024356842,0
ERR2172636,0,0.33198341727256775,0
ERR2172637,0,0.31481802463531494,0
ERR2172638,0,0.34233903884887695,0
ERR2172639,0,0.3148719072341919,0
ERR2172641,0,0.3183313310146332,0
ERR2172642,0,0.3475644886493683,0
ERR2172643,0,0.31266531348228455,0
ERR2172644,0,0.3201146125793457,0
ERR2172646,0,0.3582264482975006,0
ERR2172647,0,0.32409971952438354,0
ERR2172649,0,0.3320205509662628,0
ERR2172650,0,0.3278205394744873,0
ERR2172651,0,0.45253506302833557,1
ERR2172652,0,0.3288799822330475,0
ERR2172653,0,0.29345300793647766,0
ERR2172654,0,0.3296166658401489,0
ERR2172655,0,0.3034403622150421,0
ERR2172656,0,0.3015071749687195,0
ERR2172657,0,0.30284401774406433,0
ERR2172658,0,0.3849214017391205,0
ERR2172659,0,0.3134419620037079,0
ERR2172660,0,0.34472692012786865,0
ERR2172661,0,0.3342644274234772,0
ERR2172662,0,0.45340386033058167,1
ERR2172663,0,0.42727261781692505,0
ERR2172664,0,0.44190675020217896,0
ERR2172665,0,0.4535016715526581,1
ERR2172666,0,0.48920583724975586,1
ERR2172667,0,0.4895978569984436,1
ERR2172668,0,0.45643705129623413,1
ERR2172669,0,0.44823428988456726,1
ERR2172670,0,0.45985618233680725,1
ERR2172671,0,0.4531230032444,1
ERR2172672,0,0.4681771397590637,1
ERR2172673,0,0.4657297134399414,1
ERR2172674,0,0.44561994075775146,1
ERR2172675,0,0.32785215973854065,0
ERR2172676,0,0.4405713975429535,0
ERR2172677,0,0.5075201392173767,1
ERR2172678,0,0.4393097758293152,0
ERR2172679,0,0.4153350293636322,0
ERR2172680,0,0.46783551573753357,1
ERR2172681,0,0.40808603167533875,0
ERR2172682,0,0.46573683619499207,1
ERR2172683,0,0.472596138715744,1
ERR2172684,0,0.3748350739479065,0
ERR2172685,0,0.44153305888175964,0
ERR2172686,0,0.43539413809776306,0
ERR2172687,0,0.45603621006011963,1
ERR2172688,0,0.44453808665275574,1
ERR2172689,0,0.455161452293396,1
ERR2172691,0,0.42474621534347534,0
ERR2172692,0,0.39408957958221436,0
ERR2172693,0,0.46995988488197327,1
ERR2172694,0,0.41051021218299866,0
ERR2172695,0,0.42890051007270813,0
ERR2172696,0,0.4545007646083832,1
ERR2172697,0,0.45779499411582947,1
ERR2172699,0,0.4402279257774353,0
ERR2172700,0,0.4240044355392456,0
ERR2172701,0,0.30690711736679077,0
ERR2172703,0,0.4219219386577606,0
ERR2172704,0,0.48520222306251526,1
ERR2172705,0,0.41458407044410706,0
ERR2172706,0,0.4583711326122284,1
ERR2172707,0,0.4496389329433441,1
ERR2172708,0,0.4640938639640808,1
ERR2172709,0,0.4321778416633606,0
ERR2172710,0,0.41003453731536865,0
ERR2172711,0,0.44095510244369507,0
ERR2172712,0,0.4614229202270508,1
ERR2172713,0,0.42862385511398315,0
ERR2172714,0,0.43507120013237,0
ERR2172715,0,0.4268633723258972,0
ERR2172716,0,0.4408045709133148,0
ERR2172717,0,0.4440508782863617,1
ERR2172718,0,0.4424517750740051,1
ERR2172719,0,0.42858266830444336,0
ERR2172720,0,0.4156906008720398,0
ERR2172721,0,0.5015383958816528,1
ERR2172722,0,0.4802144467830658,1
ERR2172723,0,0.5485662221908569,1
ERR2172725,0,0.5327437520027161,1
ERR2172726,0,0.5038386583328247,1
ERR2172727,0,0.5311403274536133,1
ERR2172728,0,0.5442608594894409,1
ERR2172729,0,0.49520060420036316,1
ERR2172730,0,0.5475614666938782,1
ERR2172731,0,0.5393911600112915,1
ERR2172732,0,0.5558093190193176,1
ERR2172733,0,0.5679290890693665,1
ERR2172734,0,0.4940126836299896,1
ERR2172735,0,0.519481897354126,1
ERR2172736,0,0.6848129034042358,1
ERR2172737,0,0.5323309898376465,1
ERR2172738,0,0.5163514614105225,1
ERR2172739,0,0.5856612920761108,1
ERR2172740,0,0.5114427208900452,1
ERR2172741,0,0.5779557824134827,1
ERR2172742,0,0.5601600408554077,1
ERR2172743,0,0.5750265717506409,1
ERR2172744,0,0.5640416741371155,1
ERR2172745,0,0.5402356386184692,1
ERR2172746,0,0.5055012106895447,1
ERR2172747,0,0.5827063322067261,1
ERR2172748,0,0.49766805768013,1
ERR2172749,0,0.5110734701156616,1
ERR2172750,0,0.5200321674346924,1
ERR2172751,0,0.532530665397644,1
ERR2172752,0,0.5348631143569946,1
ERR2172753,0,0.5233992338180542,1
ERR2172754,0,0.5371962189674377,1
ERR2172755,0,0.5327463746070862,1
ERR2172756,0,0.5237597823143005,1
ERR2172757,0,0.5344030261039734,1
ERR2172758,0,0.5408332943916321,1
ERR2172759,0,0.5449380278587341,1
ERR2172760,0,0.5474933981895447,1
ERR2172761,0,0.500615119934082,1
ERR2172762,0,0.5465373396873474,1
ERR2172763,0,0.5555387735366821,1
ERR2172764,0,0.5162181258201599,1
ERR2172765,0,0.5516123175621033,1
ERR2172766,0,0.48592865467071533,1
ERR2172767,0,0.5160756707191467,1
ERR2172768,0,0.5552030801773071,1
ERR2172769,0,0.5305861830711365,1
ERR2172770,0,0.5683555603027344,1
ERR2172771,0,0.5265291929244995,1
ERR2172772,0,0.520991325378418,1
ERR2172773,0,0.527284562587738,1
ERR2172774,0,0.5241699814796448,1
ERR2172775,0,0.5242018103599548,1
ERR2172776,1,0.5805127620697021,1
ERR2172777,1,0.597362220287323,1
ERR2172778,1,0.5593677163124084,1
ERR2172779,1,0.5481355786323547,1
ERR2172780,1,0.5579282641410828,1
ERR2172781,1,0.5836955904960632,1
ERR2172782,1,0.5779169797897339,1
ERR2172783,1,0.5917114615440369,1
ERR2172785,1,0.5647918581962585,1
ERR2172786,1,0.5591408014297485,1
ERR2172787,1,0.5983994007110596,1
ERR2172788,1,0.5939506888389587,1
ERR2172789,1,0.6014612913131714,1
ERR2172790,1,0.5785496830940247,1
ERR2172791,1,0.5754668712615967,1
ERR2172792,1,0.5408369898796082,1
ERR2172793,1,0.5533332824707031,1
ERR2172794,1,0.5785520076751709,1
ERR2172795,1,0.5648689270019531,1
ERR2172796,1,0.5543935894966125,1
ERR2172797,1,0.5582587718963623,1
ERR2172798,1,0.5877315998077393,1
ERR2172799,1,0.5975385904312134,1
ERR2172800,1,0.5813533663749695,1
ERR2172801,1,0.5642042756080627,1
ERR2172802,0,0.5489588975906372,1
ERR2172803,0,0.5392653346061707,1
ERR2172804,0,0.5520794987678528,1
ERR2172805,0,0.5355190634727478,1
ERR2172806,0,0.5393731594085693,1
ERR2172807,0,0.5388742685317993,1
ERR2172808,0,0.5285040736198425,1
ERR2172809,0,0.5537893176078796,1
ERR2172810,0,0.5387143492698669,1
ERR2172811,0,0.537992537021637,1
ERR2172812,0,0.5345385670661926,1
ERR2172813,0,0.5321761965751648,1
ERR2172814,0,0.5393983125686646,1
ERR2172815,0,0.5423575639724731,1
ERR2172816,0,0.5417174100875854,1
ERR2172817,0,0.554009199142456,1
ERR2172818,0,0.5403792262077332,1
ERR2172819,0,0.5389363765716553,1
ERR2172820,0,0.540073812007904,1
ERR2172821,0,0.5485926270484924,1
ERR2172824,0,0.5486594438552856,1
ERR2172825,0,0.5229557752609253,1
ERR2172826,0,0.5325116515159607,1
ERR2172827,0,0.5481278896331787,1
ERR2172828,0,0.5311787724494934,1
ERR2172829,0,0.5442636609077454,1
ERR2172830,0,0.48917171359062195,1
ERR2172831,0,0.4769364297389984,1
ERR2172832,0,0.5028231143951416,1
ERR2172833,0,0.5142307877540588,1
ERR2172834,0,0.4763942360877991,1
ERR2172835,0,0.5291337966918945,1
ERR2172836,0,0.5130601525306702,1
ERR2172837,0,0.5271008014678955,1
ERR2172838,0,0.5157292485237122,1
ERR2172839,0,0.49625006318092346,1
ERR2172840,0,0.5044925808906555,1
ERR2172841,0,0.5336969494819641,1
ERR2172842,0,0.5185127854347229,1
ERR2172843,0,0.5277037024497986,1
ERR2172844,0,0.5467301607131958,1
ERR2172845,0,0.5225409269332886,1
ERR2172846,0,0.5381876230239868,1
ERR2172847,0,0.548557698726654,1
ERR2172848,0,0.516817033290863,1
ERR2172849,0,0.537028968334198,1
ERR2172850,0,0.5201069116592407,1
ERR2172851,0,0.547257125377655,1
ERR2172852,0,0.5128223896026611,1
ERR2172853,0,0.50553959608078,1
ERR2172854,0,0.5490025281906128,1
ERR2172855,0,0.5323874950408936,1
ERR2172856,0,0.5308929681777954,1
ERR2172857,0,0.42576467990875244,0
ERR2172858,0,0.43688055872917175,0
ERR2172859,0,0.42179685831069946,0
ERR2172860,0,0.40675127506256104,0
ERR2172861,0,0.42566242814064026,0
ERR2172863,0,0.43568935990333557,0
ERR2172864,0,0.41628706455230713,0
ERR2172866,0,0.45636725425720215,1
ERR2172868,0,0.4450789988040924,1
ERR2172869,0,0.43276330828666687,0
ERR2172870,0,0.43167486786842346,0
ERR2172871,0,0.4261850118637085,0
ERR2172873,0,0.4324250817298889,0
ERR2172874,0,0.4331533908843994,0
ERR2172875,0,0.40592896938323975,0
ERR2172876,0,0.4071294367313385,0
ERR2172877,0,0.4136582911014557,0
ERR2172879,0,0.3980633616447449,0
ERR2172880,0,0.43065720796585083,0
ERR2172881,1,0.7599475979804993,1
ERR2172882,1,0.7259050607681274,1
ERR2172883,1,0.8255980610847473,1
ERR2172884,1,0.6931303143501282,1
ERR2172887,1,0.6997907161712646,1
ERR2172888,1,0.7594181895256042,1
ERR2172889,1,0.756172239780426,1
ERR2172890,1,0.4487166404724121,1
ERR2172891,1,0.6909862160682678,1
ERR2172892,1,0.4128586947917938,0
ERR2172893,1,0.6178311109542847,1
ERR2172895,1,0.6971853375434875,1
ERR2172897,1,0.5374109148979187,1
ERR2172899,1,0.4641769528388977,1
ERR2172900,1,0.7005356550216675,1
ERR2172903,1,0.4577021598815918,1
ERR2172905,1,0.452303022146225,1
ERR2172906,1,0.5567783117294312,1
ERR2172908,1,0.4294199049472809,0
ERR2172911,1,0.3676111400127411,0
ERR2172912,1,0.3892435133457184,0
ERR2172913,1,0.37127235531806946,0
ERR2172914,1,0.40390509366989136,0
ERR2172915,1,0.40995150804519653,0
ERR2172916,1,0.4205085337162018,0
ERR2172917,1,0.35923582315444946,0
ERR2172918,1,0.37241190671920776,0
ERR2172920,1,0.3711104393005371,0
ERR2172921,1,0.4087277948856354,0
ERR2172922,1,0.39227235317230225,0
ERR2172923,1,0.36295247077941895,0
ERR2172924,1,0.3816569149494171,0
ERR2172925,1,0.3538477122783661,0
ERR2172927,1,0.4343451261520386,0
ERR2172928,1,0.44043615460395813,0
ERR2172931,1,0.4163443446159363,0
ERR2172932,1,0.42810308933258057,0
ERR2172935,1,0.4282294511795044,0
ERR2172937,1,0.4948961138725281,1
ERR2172938,1,0.3748983144760132,0
ERR2172939,1,0.6730965375900269,1
ERR2172940,1,0.6263502836227417,1
ERR2172941,1,0.6933331489562988,1
ERR2172942,1,0.6491320133209229,1
ERR2172944,1,0.6012238264083862,1
ERR2172945,1,0.7022075653076172,1
ERR2172946,1,0.7695237994194031,1
ERR2172948,1,0.6120923161506653,1
ERR2172949,1,0.671169102191925,1
ERR2172951,1,0.6192353367805481,1
ERR2172952,1,0.5475654602050781,1
ERR2172954,1,0.7758045196533203,1
ERR2172955,1,0.6601807475090027,1
ERR2172957,1,0.6178784966468811,1
ERR2172959,1,0.6941438913345337,1
ERR2172961,1,0.5924627780914307,1
ERR2172965,1,0.5833045840263367,1
ERR2172966,1,0.6040027141571045,1
ERR2172969,1,0.6267815232276917,1
ERR2172970,1,0.6949765086174011,1
ERR2172971,1,0.6272698640823364,1
ERR2172972,1,0.6384493708610535,1
ERR2172974,1,0.6523584127426147,1
ERR2172975,1,0.6265137195587158,1
ERR2172976,1,0.6912931799888611,1
ERR2172977,1,0.5703226923942566,1
ERR2172978,1,0.6001325845718384,1
ERR2172979,1,0.5984952449798584,1
ERR2172980,1,0.5971713662147522,1
ERR2172981,1,0.6149784326553345,1
ERR2172982,1,0.5643971562385559,1
ERR2172983,1,0.6115226745605469,1
ERR2172984,1,0.6226118206977844,1
ERR2172985,1,0.5608869791030884,1
ERR2172986,1,0.5523917078971863,1
ERR2172988,1,0.5982022881507874,1
ERR2172990,1,0.5826526284217834,1
ERR2172991,1,0.5690630078315735,1
ERR2172992,1,0.5494163036346436,1
ERR2172993,1,0.5819175243377686,1
ERR2172994,1,0.6007624268531799,1
ERR2172995,1,0.61446213722229,1
ERR2172998,1,0.5088140368461609,1
ERR2172999,1,0.48180121183395386,1
ERR2173000,1,0.5755093097686768,1
ERR2173003,1,0.6710732579231262,1
ERR2173005,1,0.4564647972583771,1
ERR2173006,1,0.49501410126686096,1
ERR2173007,1,0.543023407459259,1
ERR2173008,1,0.5649207830429077,1
ERR2173009,1,0.5253357291221619,1
ERR2173010,1,0.5014706254005432,1
ERR2173011,1,0.5455691814422607,1
ERR2173013,1,0.428292453289032,0
ERR2173014,1,0.49273446202278137,1
ERR2173015,1,0.4763011336326599,1
ERR2173016,1,0.5563468337059021,1
ERR2173017,1,0.3722989857196808,0
ERR2173018,1,0.4499305188655853,1
ERR2173019,1,0.4957592785358429,1
ERR2173020,1,0.5490087270736694,1
ERR2173021,1,0.4005957543849945,0
ERR2173022,1,0.5115842819213867,1
ERR2173023,1,0.49562302231788635,1
ERR2173025,1,0.46187669038772583,1
ERR2173026,1,0.43698734045028687,0
ERR2173027,1,0.47083428502082825,1
ERR2173028,1,0.5508894920349121,1
ERR2173029,1,0.4369596540927887,0
ERR2173032,1,0.41876569390296936,0
ERR2173033,1,0.4285989999771118,0
ERR2173034,1,0.4084445834159851,0
ERR2173036,1,0.45440834760665894,1
ERR2173037,1,0.43572303652763367,0
ERR2173038,1,0.422341525554657,0
ERR2173039,1,0.428558349609375,0
ERR2173041,1,0.5659149885177612,1
ERR2173043,1,0.4433150291442871,1
ERR2173044,1,0.42038169503211975,0
ERR2173045,1,0.42711570858955383,0
ERR2173048,1,0.43358317017555237,0
ERR2173049,1,0.4367436170578003,0
ERR2173050,1,0.5353609323501587,1
ERR2173052,1,0.5077361464500427,1
ERR2173053,1,0.5691933035850525,1
ERR2173054,1,0.43868690729141235,0
ERR2173055,1,0.517512321472168,1
ERR2173056,1,0.4772416353225708,1
ERR2173057,1,0.5160970687866211,1
ERR2173060,1,0.4710877239704132,1
ERR2173061,1,0.47807684540748596,1
ERR2173063,1,0.9029155969619751,1
ERR2173064,1,0.8771437406539917,1
ERR2173065,1,0.8753811717033386,1
ERR2173066,1,0.8580499887466431,1
ERR2173067,1,0.8770889043807983,1
ERR2173068,1,0.8663727045059204,1
ERR2173069,1,0.8843464255332947,1
ERR2173070,1,0.8810798525810242,1
ERR2173071,1,0.8270140886306763,1
ERR2173073,1,0.8706666827201843,1
ERR2173074,1,0.8812845945358276,1
ERR2173075,1,0.8868967890739441,1
ERR2173076,1,0.8857486844062805,1
ERR2173077,1,0.8560972809791565,1
ERR2173078,1,0.888936460018158,1
ERR2173079,1,0.8331364989280701,1
ERR2173080,1,0.8718526363372803,1
ERR2173081,1,0.8502206206321716,1
ERR2173084,1,0.867555558681488,1
ERR2173087,1,0.889553427696228,1
ERR2173089,1,0.8900892734527588,1
ERR2173090,1,0.5807937979698181,1
ERR2173091,1,0.6009396314620972,1
ERR2173093,1,0.6003502011299133,1
ERR2173095,1,0.6348440051078796,1
ERR2173096,1,0.5504118800163269,1
ERR2173097,1,0.5882713198661804,1
ERR2173098,1,0.5450286865234375,1
ERR2173099,1,0.5880593061447144,1
ERR2173100,1,0.5888881683349609,1
ERR2173101,1,0.6150926947593689,1
ERR2173102,1,0.5760684013366699,1
ERR2173104,1,0.5996975898742676,1
ERR2173105,1,0.5471958518028259,1
ERR2173106,1,0.5668744444847107,1
ERR2173108,1,0.5704898834228516,1
ERR2173109,1,0.5719174146652222,1
ERR2173110,1,0.5819213390350342,1
ERR2173111,1,0.532573401927948,1
ERR2173112,1,0.5247012972831726,1
ERR2173126,1,0.8202310800552368,1
ERR2173129,1,0.44599655270576477,1
ERR2173131,1,0.4685980975627899,1
ERR2173134,1,0.4527546763420105,1
ERR2173135,1,0.4778944253921509,1
ERR2173136,1,0.46517929434776306,1
ERR2173137,1,0.4544808864593506,1
ERR2173139,1,0.44112467765808105,0
ERR2173144,1,0.8430399298667908,1
ERR2173147,1,0.5509587526321411,1
ERR2173148,1,0.42707717418670654,0
ERR2173149,1,0.45199787616729736,1
ERR2173150,1,0.4576365649700165,1
ERR2173153,1,0.698563814163208,1
ERR2173155,1,0.48601019382476807,1
ERR2173163,1,0.6538353562355042,1
ERR2173164,1,0.7529774308204651,1
ERR2173165,1,0.5952279567718506,1
ERR2173167,1,0.561235785484314,1
ERR2173169,1,0.632542610168457,1
ERR2173170,1,0.5725594162940979,1
ERR2173171,1,0.7066992521286011,1
ERR2173172,1,0.5035216808319092,1
ERR2173173,1,0.5648408532142639,1
ERR2173174,1,0.7712649703025818,1
ERR2173175,1,0.5861644744873047,1
ERR2173176,1,0.627228319644928,1
ERR2173177,1,0.6810435056686401,1
ERR2173178,1,0.644437313079834,1
ERR2173179,1,0.6015920042991638,1
ERR2173180,1,0.5265703797340393,1
ERR2173181,1,0.6819607019424438,1
ERR2173182,1,0.48758867383003235,1
ERR2173183,1,0.6606670022010803,1
ERR2173184,1,0.7109244465827942,1
ERR2173185,1,0.5590980052947998,1
ERR2173186,1,0.737645149230957,1
ERR2173187,1,0.5333467721939087,1
ERR2173188,1,0.7434219121932983,1
ERR2173189,1,0.6129965782165527,1
ERR2173190,1,0.5504287481307983,1
ERR2173191,1,0.502042829990387,1
ERR2173192,1,0.7983624935150146,1
ERR2173195,1,0.8135640025138855,1
ERR2173196,1,0.8232389092445374,1
ERR2173198,1,0.8256524205207825,1
ERR2173199,1,0.8595210909843445,1
ERR2173201,1,0.7501741647720337,1
ERR2173204,1,0.8255537748336792,1
ERR2173207,1,0.8370798230171204,1
ERR2173208,1,0.7638079524040222,1
ERR2173209,1,0.7629948258399963,1
ERR2173210,1,0.7322407364845276,1
ERR2173211,1,0.76392662525177,1
ERR2173212,1,0.8260006308555603,1
