sample_id,true_label,prob,pred_label
ERR1746582,1,0.3929818272590637,1
ERR1746583,1,0.19945555925369263,1
ERR1746584,1,0.3715475797653198,1
ERR1746585,1,0.6200650930404663,1
ERR1746586,1,0.11735882610082626,1
ERR1746587,1,0.4114566147327423,1
ERR1746588,1,0.018557734787464142,1
ERR1746589,1,0.07958269119262695,1
ERR1746590,1,0.07407302409410477,1
ERR1746591,1,0.010603084228932858,0
ERR1746592,1,0.0089589087292552,0
ERR1746593,1,0.009557494893670082,0
ERR1746594,1,0.5531100630760193,1
ERR1746595,1,0.0650869682431221,1
ERR1746596,1,0.091551773250103,1
ERR1746597,1,0.18744641542434692,1
ERR1746598,1,0.5876481533050537,1
ERR1746599,1,0.6967076063156128,1
ERR1746600,1,0.02311720699071884,1
ERR1746601,1,0.015508366748690605,1
ERR1746602,1,0.011656834743916988,0
ERR1746603,1,0.009271472692489624,0
ERR1746604,1,0.007453581318259239,0
ERR1746605,1,0.007723545655608177,0
ERR1746606,1,0.022130386903882027,1
ERR1746620,1,0.006783506833016872,0
ERR1746621,1,0.007724573370069265,0
ERR1746622,1,0.006733923219144344,0
ERR1746642,1,0.02535139210522175,1
ERR1746643,1,0.024889178574085236,1
ERR1746644,1,0.015712032094597816,1
ERR1746645,1,0.012517053633928299,1
ERR1746646,1,0.03639696538448334,1
ERR1746647,1,0.018205147236585617,1
ERR1746648,1,0.19218507409095764,1
ERR1746649,1,0.09234558790922165,1
ERR1746650,1,0.07887513935565948,1
ERR1746651,1,0.0780685618519783,1
ERR1746652,1,0.12795814871788025,1
ERR1746653,1,0.06802818924188614,1
ERR1746654,1,0.1730453222990036,1
ERR1746655,1,0.9444316625595093,1
ERR1746661,1,0.013866601511836052,1
ERR1746662,1,0.014450072310864925,1
ERR1746663,1,0.015819305554032326,1
ERR1746664,1,0.07016386836767197,1
ERR1746665,1,0.08693838119506836,1
ERR1746666,1,0.026980331167578697,1
ERR1746667,1,0.2903018295764923,1
ERR1746668,1,0.5402096509933472,1
ERR1746669,1,0.03223922848701477,1
ERR1746670,1,0.06692065298557281,1
ERR1746671,1,0.34725773334503174,1
ERR1746672,1,0.1585165560245514,1
ERR1746677,1,0.14877353608608246,1
ERR1746678,1,0.0757698118686676,1
ERR1746679,1,0.31521475315093994,1
ERR1746680,1,0.12145107239484787,1
ERR1746681,1,0.11102907359600067,1
ERR1746682,1,0.2883155941963196,1
ERR1746683,1,0.042980194091796875,1
ERR1746684,1,0.026281407102942467,1
ERR1746685,1,0.036611396819353104,1
ERR1746686,1,0.029165664687752724,1
ERR1746687,1,0.04948559030890465,1
ERR1746695,1,0.04583623260259628,1
ERR1746718,1,0.015083065256476402,1
ERR1746719,1,0.0184641070663929,1
ERR1746720,1,0.025430763140320778,1
ERR1746722,1,0.18479667603969574,1
ERR1746723,1,0.10904069244861603,1
ERR1746724,1,0.09096601605415344,1
ERR1746725,1,0.06375554203987122,1
ERR1746726,1,0.4062136709690094,1
ERR1746727,1,0.10383012890815735,1
ERR1746728,1,0.47847306728363037,1
ERR1746729,1,0.057391662150621414,1
ERR1746730,1,0.373773455619812,1
ERR1746731,1,0.01330465730279684,1
ERR1746732,1,0.009405385702848434,0
ERR1746733,1,0.011496031656861305,0
ERR1746734,1,0.014416557736694813,1
ERR1746735,1,0.016450081020593643,1
ERR1746736,1,0.016211189329624176,1
ERR1746737,1,0.02069263719022274,1
ERR1746766,1,0.9330744743347168,1
ERR1746767,1,0.027887573465704918,1
ERR1746768,1,0.8828974366188049,1
ERR1746773,1,0.02448064461350441,1
ERR1746774,1,0.01252526044845581,1
ERR1746775,1,0.012632649391889572,1
ERR1746776,1,0.009029136039316654,0
ERR1746777,1,0.009027332067489624,0
ERR1746778,1,0.008420622907578945,0
ERR1746779,1,0.016928335651755333,1
ERR1746780,1,0.0204430241137743,1
ERR1746794,1,0.25822532176971436,1
ERR1746795,1,0.025804366916418076,1
ERR1746796,1,0.020087551325559616,1
ERR1746797,1,0.06392339617013931,1
ERR1746807,1,0.14442025125026703,1
ERR1746808,1,0.07352728396654129,1
ERR1746809,1,0.18975050747394562,1
ERR1746810,1,0.0815044716000557,1
ERR1746811,1,0.1286364197731018,1
ERR1746812,1,0.17745652794837952,1
ERR1746813,1,0.08553285151720047,1
ERR1746819,0,0.007071150001138449,0
ERR1746820,0,0.009000221267342567,0
ERR1746821,0,0.009129958227276802,0
ERR1746822,0,0.0036846883594989777,0
ERR1746823,0,0.0022538204211741686,0
ERR1746824,0,0.008630993776023388,0
ERR1746825,0,0.007938891649246216,0
ERR1746826,0,0.005762751214206219,0
ERR1746827,1,0.011812212876975536,0
ERR1746828,1,0.011613929644227028,0
ERR1746829,1,0.011317835189402103,0
ERR1746833,0,0.003662644885480404,0
ERR1746834,0,0.003422660054638982,0
ERR1746835,0,0.008085377514362335,0
ERR1746836,0,0.009992439299821854,0
ERR1746837,0,0.006360429804772139,0
ERR1746838,0,0.008368301205337048,0
ERR1746839,0,0.0068372273817658424,0
ERR1746840,0,0.0038268370553851128,0
ERR1746841,0,0.035932011902332306,1
ERR1746842,0,0.011768539436161518,0
ERR1746843,0,0.00839114747941494,0
ERR1746844,0,0.008375180885195732,0
ERR1746845,0,0.0018569327658042312,0
ERR1746846,0,0.0030691728461533785,0
ERR1746847,0,0.0022140361834317446,0
ERR1746848,0,0.0027525131590664387,0
ERR1746849,0,0.0020065822172909975,0
ERR1746850,0,0.007412358187139034,0
ERR1746851,0,0.00232666521333158,0
ERR1746852,0,0.003203839994966984,0
ERR1746853,0,0.005860355217009783,0
ERR1746854,0,0.004125306382775307,0
ERR1746855,0,0.004284046124666929,0
ERR1746856,0,0.009414016269147396,0
ERR1746857,0,0.005449243821203709,0
ERR1746858,0,0.013927910476922989,1
ERR1746859,0,0.011203711852431297,0
ERR1746860,0,0.002855772152543068,0
ERR1746861,0,0.001990137854591012,0
ERR1746862,0,0.002985637867823243,0
ERR1746863,0,0.0030506702605634928,0
ERR1746864,0,0.02393428236246109,1
ERR1746865,0,0.0021728489082306623,0
ERR1746866,0,0.00367402913980186,0
ERR1746869,1,0.4132784307003021,1
ERR1746870,0,0.010918516665697098,0
ERR1746871,0,0.006592878606170416,0
ERR1746872,0,0.012111934833228588,0
ERR1746873,0,0.0036702468059957027,0
ERR1746874,0,0.007810754235833883,0
ERR1746875,0,0.021946530789136887,1
ERR1746876,0,0.002453475957736373,0
ERR1746877,0,0.0015093638794496655,0
ERR1746878,0,0.003034548833966255,0
ERR1746879,0,0.005763040389865637,0
ERR1746880,0,0.003959828056395054,0
ERR1746881,0,0.005176897626370192,0
ERR1746882,1,0.6332751512527466,1
ERR1746888,1,0.03932452201843262,1
ERR1746889,1,0.33482542634010315,1
ERR1746890,1,0.04211297631263733,1
ERR1746893,1,0.010973452590405941,0
ERR1746913,1,0.5065979957580566,1
ERR1746945,0,0.007836319506168365,0
ERR1746979,1,0.021957453340291977,1
