sample_id,true_label,prob,pred_label
ERR1513776,0,0.46008503437042236,0
ERR1513777,0,0.48294997215270996,0
ERR1513778,1,0.9092830419540405,1
ERR1513779,1,0.9324594140052795,1
ERR1513780,1,0.8610042929649353,1
ERR1513781,1,0.7994405627250671,1
ERR1513782,1,0.7990668416023254,1
ERR1513783,1,0.6795082688331604,1
ERR1513784,1,0.8733268976211548,1
ERR1513785,1,0.6499749422073364,1
ERR1513786,1,0.9153238534927368,1
ERR1513787,1,0.8431650996208191,1
ERR1513788,1,0.6291598081588745,1
ERR1513789,1,0.7554861903190613,1
ERR1513790,1,0.7177438139915466,1
ERR1513793,1,0.7047691941261292,1
ERR1513794,1,0.9459797739982605,1
ERR1513795,1,0.7227236032485962,1
ERR1513796,1,0.5290088653564453,0
ERR1513797,1,0.916146457195282,1
ERR1513798,1,0.7415668964385986,1
ERR1513799,1,0.8039892315864563,1
ERR1513800,1,0.7714669108390808,1
ERR1513801,1,0.8567450046539307,1
ERR1513802,1,0.8705300092697144,1
ERR1513803,1,0.803108274936676,1
ERR1513804,1,0.6303262710571289,1
ERR1513805,1,0.8579937815666199,1
ERR1513806,1,0.9058575630187988,1
ERR1513807,1,0.8138030767440796,1
ERR1513808,1,0.8821832537651062,1
ERR1513810,1,0.8337305784225464,1
ERR1513811,1,0.6479199528694153,1
ERR1513812,1,0.38045263290405273,0
ERR1513813,1,0.6402199864387512,1
ERR1513815,1,0.5596914887428284,0
ERR1513816,1,0.6297888159751892,1
ERR1513817,1,0.5209903120994568,0
ERR1513819,1,0.7767074108123779,1
ERR1513820,1,0.8072564005851746,1
ERR1513821,1,0.875925600528717,1
ERR1513822,1,0.9050894379615784,1
ERR1513823,1,0.42653676867485046,0
ERR1513825,1,0.7651853561401367,1
ERR1513826,1,0.6387990117073059,1
ERR1513827,1,0.7465628981590271,1
ERR1513828,1,0.6552038788795471,1
ERR1513829,1,0.806369960308075,1
ERR1513830,1,0.8737927675247192,1
ERR1513831,1,0.8986672163009644,1
ERR1513832,1,0.3975684344768524,0
ERR1513833,1,0.8353171944618225,1
ERR1513834,1,0.7382787466049194,1
ERR1513835,1,0.4389715790748596,0
ERR1513836,1,0.9272204637527466,1
ERR1513837,1,0.6745973825454712,1
ERR1513838,1,0.8546425700187683,1
ERR1513839,1,0.41278505325317383,0
ERR1513840,1,0.6854956150054932,1
ERR1513841,1,0.7065827250480652,1
ERR1513842,1,0.7227978110313416,1
ERR1513843,1,0.945620596408844,1
ERR1513844,1,0.6819988489151001,1
ERR1513845,1,0.38439470529556274,0
ERR1513846,1,0.5437977910041809,0
ERR1513847,1,0.8910552263259888,1
ERR1513849,1,0.7327687740325928,1
ERR1513850,1,0.7575652599334717,1
ERR1513851,1,0.605729877948761,1
ERR1513853,1,0.5700109004974365,1
ERR1513854,1,0.48755884170532227,0
ERR1513856,1,0.9084449410438538,1
ERR1513857,1,0.5907528400421143,1
ERR1513858,1,0.8735888600349426,1
ERR1513859,1,0.6643481254577637,1
ERR1513860,1,0.8886306285858154,1
ERR1513861,1,0.7026311159133911,1
ERR1513862,1,0.5472710132598877,0
ERR1513863,1,0.3453294038772583,0
ERR1513864,1,0.8953720927238464,1
ERR1513865,1,0.5371026396751404,0
ERR1513866,1,0.7317231297492981,1
ERR1513867,1,0.6951649188995361,1
ERR1513868,1,0.8188524842262268,1
ERR1513869,1,0.7957886457443237,1
ERR1513870,1,0.43877455592155457,0
ERR1513871,1,0.8274176716804504,1
ERR1513872,1,0.7623595595359802,1
ERR1513873,1,0.4915151298046112,0
ERR1513874,1,0.5861855149269104,1
ERR1513875,1,0.654934287071228,1
ERR1513876,1,0.7534356117248535,1
ERR1513877,1,0.9842944145202637,1
ERR1513878,1,0.8406655192375183,1
ERR1513879,1,0.7897350192070007,1
ERR1513880,1,0.9548628926277161,1
ERR1513881,1,0.8284726738929749,1
ERR1513882,1,0.7440686821937561,1
ERR1513883,1,0.5562741756439209,0
ERR1513884,1,0.6230363249778748,1
ERR1513885,1,0.7465168833732605,1
ERR1513886,1,0.623528778553009,1
ERR1513887,1,0.5367863774299622,0
ERR1513889,1,0.5717506408691406,1
ERR1513890,1,0.8477456569671631,1
ERR1513891,1,0.7657092213630676,1
ERR1513892,1,0.9479065537452698,1
ERR1513894,1,0.8208457827568054,1
ERR1513896,1,0.8269327878952026,1
ERR1513898,1,0.422841876745224,0
ERR1513899,1,0.8109676241874695,1
ERR1513900,1,0.5056354403495789,0
ERR1513901,1,0.6730396747589111,1
ERR1513902,1,0.5545371174812317,0
ERR1513903,1,0.7888143062591553,1
ERR1513904,1,0.43792524933815,0
ERR1513905,1,0.6955000162124634,1
ERR1513906,1,0.764641284942627,1
ERR1513907,1,0.7177106738090515,1
ERR1513908,1,0.7569330334663391,1
ERR1513909,1,0.44819319248199463,0
ERR1513910,1,0.7572072148323059,1
ERR1513911,1,0.6720208525657654,1
ERR1513912,1,0.647566556930542,1
ERR1513913,1,0.3727757930755615,0
ERR1513914,1,0.6141186952590942,1
ERR1513915,1,0.8546946048736572,1
ERR1513916,1,0.7037185430526733,1
ERR1513917,1,0.6853885650634766,1
ERR1513918,1,0.46472346782684326,0
ERR1513919,1,0.699803352355957,1
ERR1513920,1,0.8404017686843872,1
ERR1513921,1,0.5936083793640137,1
ERR1513922,1,0.6664513945579529,1
ERR1513923,1,0.9759188294410706,1
ERR1513924,1,0.822174608707428,1
ERR1513925,1,0.48309412598609924,0
ERR1513926,1,0.5088351368904114,0
ERR1513927,1,0.47820940613746643,0
ERR1513928,1,0.710537314414978,1
ERR1513929,1,0.6037430167198181,1
ERR1513930,1,0.5503349900245667,0
ERR1513931,1,0.8935161828994751,1
ERR1513932,1,0.8268179297447205,1
ERR1513933,1,0.8576441407203674,1
ERR1513934,1,0.8176830410957336,1
ERR1513935,1,0.7798670530319214,1
ERR1513936,1,0.7741994857788086,1
ERR1513939,1,0.8281745910644531,1
ERR1513940,1,0.5387282371520996,0
ERR1513941,1,0.4092194736003876,0
ERR1513942,1,0.48106589913368225,0
ERR1513943,1,0.7462378740310669,1
ERR1513944,1,0.6454793810844421,1
ERR1513945,1,0.6088341474533081,1
ERR1513946,1,0.6130764484405518,1
ERR1513947,1,0.5738215446472168,1
ERR1513948,1,0.7493077516555786,1
ERR1513949,1,0.44826677441596985,0
ERR1513950,1,0.9581844806671143,1
ERR1513951,1,0.5860267281532288,1
ERR1513952,1,0.5890659093856812,1
ERR1513953,1,0.6192804574966431,1
ERR1513954,1,0.7433396577835083,1
ERR1513955,1,0.7091896533966064,1
ERR1513956,1,0.4545323848724365,0
ERR1513957,1,0.5080649852752686,0
ERR1513958,0,0.5228300094604492,0
ERR1513959,0,0.43983039259910583,0
ERR1513960,0,0.45445016026496887,0
ERR1513961,0,0.6822649240493774,1
ERR1513963,0,0.3629686236381531,0
ERR1513964,0,0.5033434629440308,0
ERR1513965,0,0.3854210674762726,0
ERR1513966,0,0.8033305406570435,1
ERR1513967,0,0.5257585644721985,0
ERR1513968,0,0.5868054628372192,1
ERR1513969,0,0.46348726749420166,0
ERR1513970,0,0.548674464225769,0
ERR1513971,0,0.7291191220283508,1
ERR1513972,0,0.8545231819152832,1
ERR1513973,0,0.7976505756378174,1
ERR1513974,0,0.4077501595020294,0
ERR1513975,0,0.46701815724372864,0
ERR1513976,0,0.4372738003730774,0
ERR1513977,0,0.6091246604919434,1
ERR1513978,0,0.7141912579536438,1
ERR1513979,0,0.40088382363319397,0
ERR1513980,0,0.6574307084083557,1
ERR1513981,0,0.5058785676956177,0
ERR1513982,0,0.3905978798866272,0
ERR1513983,0,0.3226974904537201,0
ERR1513984,0,0.647691547870636,1
ERR1513985,0,0.7143628001213074,1
ERR1513986,0,0.8705124855041504,1
ERR1513987,0,0.49913662672042847,0
ERR1513988,0,0.614797830581665,1
ERR1513989,0,0.46606698632240295,0
ERR1513990,0,0.4606974720954895,0
ERR1513991,0,0.5581844449043274,0
ERR1513992,0,0.4275260269641876,0
ERR1513993,0,0.3612214922904968,0
ERR1513994,0,0.5901913642883301,1
ERR1513995,0,0.5840651988983154,1
ERR1513996,0,0.3134188950061798,0
ERR1513997,0,0.6009199619293213,1
ERR1513998,0,0.6830379962921143,1
ERR1513999,0,0.5469304919242859,0
ERR1514000,0,0.4069386124610901,0
ERR1514001,0,0.5977444052696228,1
ERR1514002,0,0.7437566518783569,1
ERR1514003,0,0.41554322838783264,0
ERR1514005,0,0.5574440360069275,0
ERR1514006,0,0.47110357880592346,0
ERR1514007,0,0.4236260652542114,0
ERR1514008,0,0.5009752511978149,0
ERR1514009,0,0.5176517963409424,0
ERR1514010,0,0.6502555012702942,1
ERR1514011,0,0.4102107882499695,0
ERR1514012,0,0.3397999107837677,0
ERR1514013,0,0.5149474740028381,0
ERR1514014,0,0.743780791759491,1
ERR1514015,0,0.498577356338501,0
