sample_id,true_label,prob,pred_label
ERS5802229,0,0.38856369256973267,0
ERS5802325,1,0.42127525806427,0
ERS5802353,0,0.43013861775398254,0
ERS5802397,1,0.4039418697357178,0
ERS5802401,1,0.4518061876296997,1
ERS5802439,0,0.37267643213272095,0
ERS5806660,1,0.4404560923576355,1
ERS5806684,0,0.42147234082221985,0
ERS5806757,1,0.44934943318367004,1
ERS5806768,0,0.439992755651474,0
ERS5810181,1,0.4417191445827484,1
ERS6283716,0,0.4461938142776489,1
ERS6283730,0,0.41564545035362244,0
ERS6630019,0,0.3936028778553009,0
ERS6630046,1,0.3783736228942871,0
ERS6630055,1,0.3810379207134247,0
ERS6630315,1,0.4201034605503082,0
ERS6630537,1,0.39258065819740295,0
ERS6630810,0,0.4238748848438263,0
ERS7061578,0,0.3398628532886505,0
