sample_id,true_label,prob,pred_label
ERR1746641,1,0.44354110956192017,0
ERR1746642,1,0.4533022344112396,1
ERR1746643,1,0.48093804717063904,1
ERR1746644,1,0.44257238507270813,0
ERR1746645,1,0.4455045461654663,0
ERR1746646,1,0.4711320102214813,1
ERR1746647,1,0.45994240045547485,1
ERR1746648,1,0.6952093839645386,1
ERR1746649,1,0.524490237236023,1
ERR1746650,1,0.6069578528404236,1
ERR1746651,1,0.5713093876838684,1
ERR1746652,1,0.5753818154335022,1
ERR1746653,1,0.5805364847183228,1
ERR1746654,1,0.5978536605834961,1
ERR1746655,1,0.729710042476654,1
ERR1746656,1,0.3754989802837372,0
ERR1746657,1,0.3962703049182892,0
ERR1746658,1,0.4181753695011139,0
ERR1746659,1,0.4019792079925537,0
ERR1746660,1,0.40332311391830444,0
ERR1746661,1,0.464033842086792,1
ERR1746662,1,0.459635853767395,1
ERR1746663,1,0.49105095863342285,1
ERR1746664,1,0.5061755776405334,1
ERR1746665,1,0.5531566739082336,1
ERR1746666,1,0.49515867233276367,1
ERR1746667,1,0.6018869280815125,1
ERR1746668,1,0.5452368855476379,1
ERR1746669,1,0.4919793903827667,1
ERR1746670,1,0.5165147185325623,1
ERR1746671,1,0.5316181778907776,1
ERR1746672,1,0.5591866970062256,1
ERR1746673,1,0.42304566502571106,0
ERR1746674,1,0.43525251746177673,0
ERR1746675,1,0.44015970826148987,0
ERR1746676,1,0.4355824887752533,0
ERR1746677,1,0.5420529842376709,1
ERR1746678,1,0.5122143030166626,1
ERR1746679,1,0.521549642086029,1
ERR1746680,1,0.5360071659088135,1
ERR1746681,1,0.49577710032463074,1
ERR1746682,1,0.5362889766693115,1
ERR1746683,1,0.5050183534622192,1
ERR1746684,1,0.4996604919433594,1
ERR1746685,1,0.49373680353164673,1
ERR1746686,1,0.4994826912879944,1
ERR1746687,1,0.5046629309654236,1
ERR1746688,1,0.46648699045181274,1
ERR1746689,1,0.46757468581199646,1
ERR1746690,1,0.40018975734710693,0
ERR1746691,1,0.47027936577796936,1
ERR1746692,1,0.522645115852356,1
ERR1746693,1,0.4696865677833557,1
ERR1746694,1,0.4803781807422638,1
ERR1746695,1,0.44672074913978577,1
ERR1746696,1,0.49134987592697144,1
ERR1746697,1,0.4877186119556427,1
ERR1746698,1,0.49867895245552063,1
ERR1746699,1,0.49378329515457153,1
ERR1746700,1,0.4806019961833954,1
ERR1746701,1,0.47607699036598206,1
ERR1746702,1,0.49049073457717896,1
ERR1746703,1,0.4902730882167816,1
ERR1746704,1,0.46625208854675293,1
ERR1746705,1,0.471051424741745,1
ERR1746706,1,0.4500928819179535,1
ERR1746707,1,0.4543788731098175,1
ERR1746708,1,0.47600945830345154,1
ERR1746709,1,0.4478568136692047,1
ERR1746710,1,0.4826541244983673,1
ERR1746711,1,0.49619364738464355,1
ERR1746712,1,0.47659263014793396,1
ERR1746713,1,0.48063480854034424,1
ERR1746714,1,0.48715656995773315,1
ERR1746715,1,0.49625229835510254,1
ERR1746716,1,0.5140097737312317,1
ERR1746717,1,0.4826110303401947,1
ERR1746718,1,0.48382142186164856,1
ERR1746719,1,0.4797416031360626,1
ERR1746720,1,0.48015710711479187,1
ERR1746722,1,0.616206705570221,1
ERR1746723,1,0.5788577795028687,1
ERR1746724,1,0.5275450348854065,1
ERR1746725,1,0.5324040055274963,1
ERR1746726,1,0.5265420079231262,1
ERR1746727,1,0.6415597200393677,1
ERR1746728,1,0.5404477715492249,1
ERR1746729,1,0.454854279756546,1
ERR1746730,1,0.5521982908248901,1
ERR1746731,1,0.4778549075126648,1
ERR1746732,1,0.4491194784641266,1
ERR1746733,1,0.45367947220802307,1
ERR1746734,1,0.44099122285842896,0
ERR1746735,1,0.4407954812049866,0
ERR1746736,1,0.46068936586380005,1
ERR1746737,1,0.5006769895553589,1
ERR1746738,1,0.42945557832717896,0
ERR1746739,1,0.4244886040687561,0
ERR1746740,1,0.43037742376327515,0
ERR1746741,1,0.4202934205532074,0
ERR1746742,1,0.43636462092399597,0
ERR1746743,1,0.4334843158721924,0
ERR1746744,1,0.5037988424301147,1
ERR1746745,1,0.48588505387306213,1
ERR1746746,1,0.42826560139656067,0
ERR1746747,1,0.4810464382171631,1
ERR1746748,1,0.47690391540527344,1
ERR1746749,1,0.48002758622169495,1
ERR1746750,1,0.48487135767936707,1
ERR1746751,1,0.48056092858314514,1
ERR1746752,1,0.47584858536720276,1
ERR1746753,1,0.47595223784446716,1
ERR1746754,1,0.48862314224243164,1
ERR1746755,1,0.46130651235580444,1
ERR1746756,1,0.47477367520332336,1
ERR1746757,1,0.48831886053085327,1
ERR1746758,1,0.4639919102191925,1
ERR1746759,1,0.38263294100761414,0
ERR1746761,1,0.43350788950920105,0
ERR1746762,1,0.47648411989212036,1
ERR1746763,1,0.46723294258117676,1
ERR1746764,1,0.45789265632629395,1
ERR1746765,1,0.46912142634391785,1
ERR1746766,1,0.7993412017822266,1
ERR1746767,1,0.49283599853515625,1
ERR1746768,1,0.7253438234329224,1
ERR1746769,1,0.4037652015686035,0
ERR1746770,1,0.5124920606613159,1
ERR1746771,1,0.4850410223007202,1
ERR1746772,1,0.42205503582954407,0
ERR1746773,1,0.4479537606239319,1
ERR1746774,1,0.43924587965011597,0
ERR1746775,1,0.4406844675540924,0
ERR1746776,1,0.43936827778816223,0
ERR1746777,1,0.43686017394065857,0
ERR1746778,1,0.4477861523628235,1
ERR1746779,1,0.4642030596733093,1
ERR1746780,1,0.48264646530151367,1
ERR1746781,1,0.48383280634880066,1
ERR1746782,1,0.48908352851867676,1
ERR1746784,1,0.46843114495277405,1
ERR1746785,1,0.39497244358062744,0
ERR1746786,1,0.47196608781814575,1
ERR1746787,1,0.46708545088768005,1
ERR1746788,1,0.503081738948822,1
ERR1746789,1,0.45868152379989624,1
ERR1746790,1,0.47062212228775024,1
ERR1746791,1,0.46090811491012573,1
ERR1746792,1,0.4625386893749237,1
ERR1746793,1,0.472507119178772,1
ERR1746794,1,0.4806383550167084,1
ERR1746795,1,0.48890888690948486,1
ERR1746796,1,0.4764157235622406,1
ERR1746797,1,0.5025968551635742,1
ERR1746798,1,0.39415156841278076,0
ERR1746799,1,0.3901117146015167,0
ERR1746800,1,0.40977856516838074,0
ERR1746801,1,0.47133398056030273,1
ERR1746802,1,0.44150882959365845,0
ERR1746803,1,0.4536229968070984,1
ERR1746804,1,0.4681680500507355,1
ERR1746805,1,0.4668898582458496,1
ERR1746806,1,0.47705963253974915,1
ERR1746807,1,0.48693400621414185,1
ERR1746808,1,0.48526617884635925,1
ERR1746809,1,0.48654448986053467,1
ERR1746810,1,0.48286885023117065,1
ERR1746811,1,0.48181188106536865,1
ERR1746812,1,0.5073142647743225,1
ERR1746813,1,0.4903531074523926,1
ERR1746814,1,0.4806915521621704,1
ERR1746815,1,0.4744771122932434,1
ERR1746816,1,0.4753778576850891,1
ERR1746817,1,0.46586188673973083,1
ERR1746818,1,0.46632710099220276,1
ERR1746819,0,0.40914466977119446,0
ERR1746820,0,0.4214530289173126,0
ERR1746821,0,0.4140380620956421,0
ERR1746822,0,0.3936432898044586,0
ERR1746823,0,0.3881525993347168,0
ERR1746824,0,0.41919004917144775,0
ERR1746825,0,0.41215941309928894,0
ERR1746826,0,0.4100643992424011,0
ERR1746827,1,0.47071409225463867,1
ERR1746828,1,0.4504038691520691,1
ERR1746829,1,0.4709336757659912,1
ERR1746830,1,0.4533730447292328,1
ERR1746831,1,0.4590757191181183,1
ERR1746832,1,0.4719315469264984,1
ERR1746833,0,0.36509084701538086,0
ERR1746834,0,0.373227596282959,0
ERR1746835,0,0.42239075899124146,0
ERR1746836,0,0.42374134063720703,0
ERR1746837,0,0.39507192373275757,0
ERR1746838,0,0.4547877013683319,1
ERR1746839,0,0.44654107093811035,0
ERR1746840,0,0.4430498778820038,0
ERR1746841,0,0.4599637985229492,1
ERR1746842,0,0.44585317373275757,0
ERR1746843,0,0.45363011956214905,1
ERR1746844,0,0.4553743600845337,1
ERR1746845,0,0.379317969083786,0
ERR1746846,0,0.37564465403556824,0
ERR1746847,0,0.3745634853839874,0
ERR1746848,0,0.37085381150245667,0
ERR1746849,0,0.37233439087867737,0
ERR1746850,0,0.45387333631515503,1
ERR1746851,0,0.3875046670436859,0
ERR1746852,0,0.40159478783607483,0
ERR1746853,0,0.42489075660705566,0
ERR1746854,0,0.42422017455101013,0
ERR1746855,0,0.4097403585910797,0
ERR1746856,0,0.4330081641674042,0
ERR1746857,0,0.3954247236251831,0
ERR1746858,0,0.4167429208755493,0
ERR1746859,0,0.4254888594150543,0
ERR1746860,0,0.3987404704093933,0
ERR1746861,0,0.3975578546524048,0
ERR1746862,0,0.38228723406791687,0
ERR1746863,0,0.3863408863544464,0
ERR1746864,0,0.49008268117904663,1
ERR1746865,0,0.38700684905052185,0
ERR1746866,0,0.3748847246170044,0
ERR1746867,1,0.4882414937019348,1
ERR1746868,1,0.48684486746788025,1
ERR1746869,1,0.5214543342590332,1
ERR1746870,0,0.43201953172683716,0
ERR1746871,0,0.39892521500587463,0
ERR1746872,0,0.4370640218257904,0
ERR1746873,0,0.42548975348472595,0
ERR1746874,0,0.4382481575012207,0
ERR1746875,0,0.4402253329753876,0
ERR1746876,0,0.39736372232437134,0
ERR1746877,0,0.38067570328712463,0
ERR1746878,0,0.38945192098617554,0
ERR1746879,0,0.4229885935783386,0
ERR1746880,0,0.4314196705818176,0
ERR1746881,0,0.4091806709766388,0
ERR1746882,1,0.5083876252174377,1
ERR1746883,1,0.4444243907928467,0
ERR1746885,1,0.4216214120388031,0
ERR1746886,1,0.4382871687412262,0
ERR1746888,1,0.4777460992336273,1
ERR1746889,1,0.5210052728652954,1
ERR1746890,1,0.5031198859214783,1
ERR1746891,1,0.5025222301483154,1
ERR1746892,1,0.5041852593421936,1
ERR1746893,1,0.40625742077827454,0
ERR1746896,1,0.4553791582584381,1
ERR1746913,1,0.5530351996421814,1
ERR1746926,1,0.45234033465385437,1
ERR1746935,1,0.44083505868911743,0
ERR1746940,1,0.4826996326446533,1
ERR1746945,0,0.39798158407211304,0
ERR1746961,1,0.4741697311401367,1
ERR1746966,1,0.4726409316062927,1
ERR1746979,1,0.4962024390697479,1
ERR1746993,1,0.4332118332386017,0
