sample_id,true_label,prob,pred_label
SRR12213589,0,0.5069649815559387,1
SRR12929831,0,0.5602668523788452,1
SRR12929832,0,0.5548507571220398,1
SRR12929833,0,0.5619754195213318,1
SRR12929834,1,0.5622090101242065,1
SRR12929835,1,0.5647565722465515,1
SRR12929836,1,0.5628246068954468,1
SRR12929837,1,0.5689491629600525,1
SRR12929838,1,0.5662849545478821,1
SRR12929839,0,0.5656725168228149,1
SRR12929840,0,0.5646319389343262,1
SRR12929841,0,0.5607542991638184,1
SRR12929842,0,0.5594897866249084,1
SRR12929843,1,0.5664314031600952,1
SRR12929844,1,0.5606540441513062,1
SRR14715292,1,0.43518009781837463,0
SRR14715293,1,0.5051975846290588,1
SRR14715294,1,0.5091725587844849,1
SRR14715295,0,0.4742511212825775,1
SRR14715296,0,0.46950840950012207,1
SRR14715297,1,0.4969015121459961,1
SRR14715298,1,0.48169368505477905,1
SRR14715299,0,0.49872472882270813,1
SRR14715300,0,0.48851364850997925,1
SRR14715302,1,0.47490254044532776,1
SRR14715303,1,0.4757639467716217,1
SRR14715304,0,0.4444131851196289,0
SRR14715305,0,0.5024628639221191,1
SRR14715306,0,0.4687447249889374,1
SRR14715307,0,0.4498656094074249,1
SRR14715308,1,0.4873000979423523,1
SRR14715309,1,0.4869106709957123,1
SRR14715310,1,0.5095466375350952,1
SRR14715311,1,0.48069700598716736,1
SRR14715313,1,0.47736668586730957,1
SRR14715314,1,0.4806855022907257,1
SRR14715315,0,0.47172242403030396,1
SRR14715316,0,0.4988519847393036,1
SRR14715317,1,0.48481273651123047,1
SRR14715318,0,0.4903675615787506,1
SRR14715319,0,0.49731171131134033,1
SRR14715320,1,0.5019748210906982,1
SRR14715321,0,0.44802749156951904,1
SRR14715322,0,0.4466095268726349,0
SRR14715324,0,0.5178595781326294,1
SRR14715325,1,0.5200915336608887,1
SRR14715326,1,0.4875742793083191,1
SRR14715327,1,0.4781477153301239,1
SRR14715328,0,0.4713175594806671,1
SRR14715329,1,0.5005916357040405,1
SRR14715330,1,0.5078453421592712,1
SRR14715331,1,0.44736799597740173,1
SRR14715332,0,0.433584988117218,0
SRR14715333,0,0.49045678973197937,1
SRR14715335,0,0.48678839206695557,1
SRR14715336,0,0.5056043863296509,1
SRR14715337,0,0.4083622992038727,0
SRR14715338,1,0.5122042894363403,1
SRR14715339,0,0.519156277179718,1
SRR14715340,0,0.5014398694038391,1
SRR14715341,0,0.5115647912025452,1
SRR14715342,0,0.5014067888259888,1
SRR14715343,1,0.48127225041389465,1
SRR14715344,1,0.555483341217041,1
SRR14715346,1,0.5169626474380493,1
SRR14715347,0,0.48272091150283813,1
SRR14715348,1,0.48948758840560913,1
SRR14715349,0,0.46120110154151917,1
SRR14715350,1,0.4769224524497986,1
SRR14715351,1,0.4239719808101654,0
SRR14715352,0,0.4682166576385498,1
SRR14715353,0,0.45644497871398926,1
SRR14715354,0,0.49056071043014526,1
SRR14715355,0,0.5155276656150818,1
SRR14715358,1,0.5093851685523987,1
SRR14715359,1,0.5221507549285889,1
SRR14715360,1,0.4904976785182953,1
SRR14715362,1,0.4852507412433624,1
SRR14715363,0,0.475043922662735,1
SRR14715364,0,0.4979690909385681,1
SRR14715365,0,0.4948316514492035,1
SRR14715366,0,0.5182808637619019,1
SRR14715367,1,0.4724791347980499,1
SRR14715369,1,0.46128836274147034,1
SRR14715370,0,0.48506587743759155,1
SRR14715371,0,0.4753482937812805,1
SRR14715372,0,0.5094738006591797,1
SRR14715373,0,0.5025055408477783,1
SRR14715374,0,0.48234453797340393,1
SRR14715375,0,0.5020087361335754,1
SRR14715376,1,0.471891313791275,1
SRR14715377,0,0.471450537443161,1
SRR14715378,0,0.449471652507782,1
SRR14715380,1,0.4527881145477295,1
SRR14715381,1,0.5631086230278015,1
SRR14715382,0,0.46748068928718567,1
SRR14715383,0,0.49810120463371277,1
SRR14715384,0,0.5232775211334229,1
SRR14715385,0,0.48457178473472595,1
SRR14715386,0,0.494911253452301,1
SRR14715387,1,0.42199453711509705,0
SRR14715388,1,0.5032199621200562,1
SRR14715389,0,0.42075228691101074,0
SRR14715391,1,0.48808553814888,1
SRR14715392,0,0.4738808274269104,1
SRR14715393,0,0.4840555489063263,1
SRR14715394,0,0.5224248170852661,1
SRR14715395,0,0.44707539677619934,1
SRR14715396,0,0.4758830666542053,1
SRR14715397,0,0.4568772614002228,1
SRR14715398,0,0.5008763670921326,1
SRR14715399,0,0.42533209919929504,0
SRR14715400,0,0.4904884397983551,1
SRR14715402,1,0.500605046749115,1
SRR14715403,0,0.4771363139152527,1
SRR14715404,0,0.5232486724853516,1
SRR14715405,1,0.4982912838459015,1
SRR14715406,0,0.49184083938598633,1
SRR14715407,0,0.4518791139125824,1
SRR14715408,0,0.4965571463108063,1
SRR14715409,0,0.48365700244903564,1
SRR14715410,0,0.41944533586502075,0
SRR14715411,0,0.4554310441017151,1
SRR14715413,0,0.48450136184692383,1
SRR14715414,1,0.47285962104797363,1
SRR14715415,0,0.4602929949760437,1
SRR14715416,0,0.5010400414466858,1
SRR14715417,1,0.4703846275806427,1
SRR14715418,0,0.4816889464855194,1
SRR14715419,1,0.4747368097305298,1
SRR14715420,0,0.48926541209220886,1
SRR14715421,0,0.5094919800758362,1
SRR14715422,0,0.5082767009735107,1
SRR14715424,0,0.47942864894866943,1
SRR14715425,0,0.45031261444091797,1
SRR14715426,0,0.4730340540409088,1
SRR14715427,0,0.4705308973789215,1
SRR14715428,1,0.4669668674468994,1
SRR14715429,1,0.49521002173423767,1
SRR14715430,1,0.45829981565475464,1
SRR14715431,0,0.485805869102478,1
SRR14715432,0,0.48934245109558105,1
SRR14715433,0,0.4891468286514282,1
SRR14715435,1,0.44143399596214294,0
SRR14715436,1,0.4967687427997589,1
SRR14715437,1,0.4799286127090454,1
SRR14715438,0,0.49788856506347656,1
SRR14715439,1,0.4807085394859314,1
SRR14715440,0,0.480263352394104,1
SRR14715441,0,0.5236892700195312,1
SRR14715442,0,0.48727551102638245,1
SRR14715443,0,0.4872039258480072,1
SRR14715444,0,0.48668643832206726,1
SRR14715446,0,0.4726763367652893,1
SRR14715447,0,0.49486738443374634,1
SRR14715448,0,0.4817396104335785,1
SRR14715449,0,0.5317609310150146,1
SRR14715450,1,0.5007899403572083,1
SRR14715451,1,0.4353441298007965,0
SRR14715452,0,0.48938632011413574,1
SRR14715453,0,0.4883629381656647,1
SRR14715454,0,0.46685850620269775,1
SRR14715455,0,0.4554068446159363,1
SRR14715457,1,0.45427408814430237,1
SRR14715458,1,0.47410836815834045,1
SRR14715459,1,0.5017303228378296,1
SRR14715460,0,0.48810240626335144,1
SRR14715461,0,0.4501895010471344,1
SRR14715462,0,0.48088186979293823,1
SRR14715463,0,0.4970637559890747,1
SRR14715464,1,0.49704721570014954,1
SRR14715465,0,0.45302021503448486,1
SRR14715466,1,0.5466287732124329,1
SRR14715469,0,0.44954967498779297,1
SRR14715470,0,0.4506232738494873,1
SRR14715471,0,0.5264310240745544,1
SRR14715472,0,0.5158973932266235,1
SRR14715473,1,0.4830748736858368,1
SRR14715474,1,0.48984548449516296,1
SRR14715475,0,0.4714575409889221,1
SRR14715476,1,0.45542263984680176,1
SRR14715477,1,0.4453359842300415,0
SRR14715478,0,0.4605507552623749,1
SRR14715480,0,0.4949357211589813,1
SRR14715481,0,0.48918449878692627,1
SRR14715482,0,0.49259841442108154,1
SRR14715483,1,0.4880542457103729,1
SRR14715484,0,0.4723303020000458,1
SRR14715485,0,0.45633482933044434,1
SRR14715486,0,0.4341556429862976,0
SRR14715487,0,0.4707673490047455,1
SRR14715488,1,0.4870833456516266,1
SRR14715489,0,0.45818620920181274,1
SRR14715491,1,0.4759865999221802,1
SRR14715492,0,0.4932592213153839,1
SRR14715493,0,0.4626120924949646,1
SRR14715494,1,0.46911367774009705,1
SRR14715495,1,0.5073858499526978,1
SRR14715496,0,0.46087726950645447,1
SRR14715497,0,0.48011764883995056,1
SRR14715498,0,0.47219008207321167,1
SRR14715499,0,0.4185965657234192,0
SRR14715500,0,0.46114030480384827,1
SRR14715502,0,0.4639734923839569,1
SRR14715503,0,0.4643348157405853,1
SRR14715504,0,0.4845712184906006,1
SRR14715505,0,0.49370449781417847,1
SRR14715506,0,0.4855208694934845,1
SRR14715507,0,0.4513157606124878,1
SRR14715508,1,0.4890916347503662,1
SRR14715509,1,0.46672338247299194,1
SRR14715510,1,0.5054386258125305,1
SRR14715511,0,0.4922260642051697,1
SRR14715513,0,0.5005025863647461,1
SRR14715514,0,0.5052620768547058,1
SRR14715515,0,0.5083363056182861,1
SRR14715516,0,0.4798486828804016,1
SRR14715517,0,0.4977516233921051,1
SRR14715518,1,0.4613586664199829,1
SRR14715519,0,0.46936458349227905,1
SRR14715520,1,0.48207077383995056,1
SRR14715521,0,0.43938156962394714,0
SRR14715522,1,0.4909735918045044,1
SRR14715524,0,0.5010005831718445,1
SRR14715525,0,0.4979517161846161,1
SRR14715526,0,0.48757830262184143,1
SRR14715527,0,0.47683191299438477,1
SRR14715528,0,0.4457590579986572,0
SRR14715529,0,0.48494452238082886,1
SRR14715530,0,0.4885497987270355,1
SRR14715531,1,0.44397789239883423,0
SRR16072588,0,0.5706654787063599,1
SRR16112626,1,0.5901764631271362,1
SRR16112627,1,0.5656623244285583,1
SRR16112628,0,0.6106496453285217,1
SRR16112629,1,0.5490318536758423,1
SRR16112630,1,0.5557755827903748,1
SRR16112631,1,0.5615503191947937,1
SRR16112632,1,0.6330450177192688,1
SRR16112633,1,0.584915041923523,1
SRR16112634,1,0.6263975501060486,1
SRR16112635,1,0.5538824796676636,1
SRR16112636,1,0.7512126564979553,1
SRR16112637,1,0.5759658813476562,1
SRR16112638,1,0.5518341660499573,1
SRR16112639,1,0.5680118203163147,1
SRR16112640,1,0.5610235929489136,1
SRR16112641,1,0.5651720762252808,1
SRR16112642,1,0.5552849173545837,1
SRR16112643,1,0.5564501285552979,1
SRR16112644,1,0.5747352242469788,1
SRR16112645,1,0.7025662064552307,1
SRR16112646,1,0.5748345851898193,1
SRR16112647,1,0.5774308443069458,1
SRR16112648,1,0.5618749260902405,1
SRR16112649,1,0.562613308429718,1
SRR16112650,0,0.5655240416526794,1
SRR16112651,1,0.560949981212616,1
SRR16112652,1,0.5677760243415833,1
SRR16112653,1,0.5731279850006104,1
SRR16112654,1,0.5731346011161804,1
SRR16112655,1,0.6414682269096375,1
SRR16112656,1,0.5493106842041016,1
SRR16112657,1,0.5780717134475708,1
SRR16112658,1,0.5578331351280212,1
SRR16112659,1,0.5675309896469116,1
SRR16112660,1,0.5639403462409973,1
SRR16112661,1,0.5587310194969177,1
SRR16112662,1,0.554519772529602,1
SRR16112663,1,0.5821605324745178,1
SRR16112664,1,0.5839511752128601,1
SRR16112665,1,0.5802763104438782,1
SRR16112666,1,0.560615062713623,1
SRR16112667,1,0.5725213289260864,1
SRR16112668,1,0.5566406846046448,1
SRR16112669,1,0.5618665218353271,1
SRR16112670,1,0.6316351890563965,1
SRR16112671,1,0.5513573288917542,1
SRR16112672,0,0.5625206232070923,1
SRR16112673,0,0.5680776834487915,1
SRR16112674,1,0.7144055366516113,1
SRR16112675,1,0.8278329968452454,1
SRR16112676,1,0.5644626617431641,1
SRR16112677,1,0.5608177185058594,1
SRR16112678,1,0.5661137700080872,1
SRR16112679,1,0.5638542771339417,1
SRR16112680,1,0.5557450652122498,1
SRR16112681,1,0.5564419031143188,1
SRR16112682,1,0.5692207217216492,1
SRR16112683,1,0.5638562440872192,1
SRR16112684,1,0.5562311410903931,1
SRR16112685,0,0.6553566455841064,1
SRR16112686,1,0.5613086819648743,1
SRR16112687,1,0.5608006715774536,1
SRR16112688,1,0.5859715938568115,1
SRR16112689,0,0.5570551156997681,1
SRR16112690,1,0.5854308009147644,1
SRR16112691,1,0.5645735859870911,1
SRR16112692,1,0.5672195553779602,1
SRR16112693,1,0.6010055541992188,1
SRR16112694,1,0.5627415180206299,1
SRR16112695,1,0.5606741905212402,1
SRR16112696,1,0.5703362226486206,1
SRR16112697,1,0.5652480125427246,1
SRR16112698,1,0.5493183732032776,1
SRR16112699,1,0.5675094127655029,1
SRR16112700,1,0.5643873810768127,1
SRR16112701,1,0.9220871925354004,1
SRR16112702,1,0.5872915387153625,1
SRR16112703,1,0.6627389192581177,1
SRR16112704,1,0.5687484741210938,1
SRR16112705,0,0.5561044216156006,1
SRR16112706,1,0.5672334432601929,1
SRR16112707,1,0.5757836699485779,1
SRR16112708,1,0.6978653073310852,1
SRR16112709,0,0.5631856322288513,1
SRR16112710,1,0.5768166184425354,1
SRR16112711,1,0.5965601205825806,1
SRR16112712,1,0.5548009872436523,1
SRR16112713,0,0.560675323009491,1
SRR16112714,1,0.5671899914741516,1
SRR16112715,0,0.6040286421775818,1
SRR16112716,1,0.5945606231689453,1
SRR16112717,0,0.5614810585975647,1
SRR16112718,0,0.5700692534446716,1
SRR16112719,1,0.5603269338607788,1
SRR16112720,1,0.5596847534179688,1
SRR16112721,1,0.5559035539627075,1
SRR16112722,0,0.5919511318206787,1
SRR16112723,1,0.558896541595459,1
SRR16112724,1,0.5622512698173523,1
SRR16112725,1,0.5698648691177368,1
SRR16112726,1,0.5626564621925354,1
SRR16112727,1,0.5595409870147705,1
SRR16112728,1,0.574881374835968,1
SRR16112729,1,0.5901271104812622,1
SRR16112730,0,0.6002196669578552,1
SRR16112731,0,0.5659175515174866,1
SRR16112732,0,0.56534743309021,1
SRR16112733,0,0.568220317363739,1
SRR16112734,1,0.5587945580482483,1
SRR16112735,1,0.5615904927253723,1
SRR16112736,0,0.571548581123352,1
SRR16112737,0,0.5590819120407104,1
SRR16112738,0,0.563788890838623,1
SRR16112739,0,0.5705896615982056,1
SRR16112740,0,0.5533473491668701,1
SRR16112741,1,0.5854199528694153,1
SRR16112742,0,0.5740863084793091,1
SRR16112743,0,0.5661506652832031,1
SRR16112744,1,0.5677921175956726,1
SRR16112745,1,0.5667427182197571,1
SRR16112746,1,0.5675585865974426,1
SRR16112747,1,0.5642667412757874,1
SRR16112748,1,0.6491933465003967,1
SRR16112749,1,0.553186297416687,1
SRR16112750,1,0.576841413974762,1
SRR16112751,1,0.5695086717605591,1
SRR16112752,1,0.5595440864562988,1
SRR16112753,1,0.5572311282157898,1
SRR16112754,1,0.5593764781951904,1
SRR16112755,1,0.5723947882652283,1
SRR16112756,1,0.614568293094635,1
SRR16112757,1,0.5620531439781189,1
SRR16112758,1,0.6141607761383057,1
SRR16112759,1,0.5681389570236206,1
SRR16112760,1,0.6199131011962891,1
SRR16112761,1,0.5711332559585571,1
SRR16112762,1,0.5696488618850708,1
SRR16112763,1,0.6613408327102661,1
SRR16112764,1,0.5617498159408569,1
SRR16112765,1,0.5604550838470459,1
SRR16112766,1,0.5637959837913513,1
SRR16112767,1,0.5670381188392639,1
SRR16112768,1,0.5573208332061768,1
SRR16112769,1,0.5556934475898743,1
SRR16112770,1,0.560019314289093,1
SRR16112771,1,0.5694911479949951,1
SRR16112772,1,0.5667291283607483,1
SRR16112773,1,0.5699052214622498,1
SRR16112774,1,0.5566895604133606,1
SRR16112775,1,0.6570000052452087,1
SRR16112776,1,0.6123491525650024,1
SRR16112777,1,0.5883365869522095,1
SRR16112778,1,0.5598642826080322,1
SRR16112779,0,0.5655938386917114,1
SRR16112780,1,0.5775071978569031,1
SRR16112781,1,0.5696691274642944,1
SRR16112782,1,0.5628644227981567,1
SRR16112783,0,0.5779908895492554,1
SRR16112784,1,0.5574191212654114,1
SRR16112785,1,0.5606805086135864,1
SRR16112786,1,0.5636454820632935,1
SRR16112787,1,0.5602149963378906,1
SRR16112788,1,0.5608927607536316,1
SRR16112789,1,0.6143227815628052,1
SRR16112790,1,0.565843403339386,1
SRR16112791,1,0.5523692965507507,1
SRR16112792,1,0.5654881000518799,1
SRR16112793,0,0.5594247579574585,1
SRR16112794,1,0.5711842775344849,1
SRR16112795,1,0.6352319121360779,1
SRR16112796,1,0.5614557862281799,1
SRR16112797,1,0.5740843415260315,1
SRR16112798,1,0.5743539929389954,1
SRR16112799,1,0.5561837553977966,1
SRR16112800,1,0.6443428993225098,1
SRR16112801,1,0.5644470453262329,1
SRR16112802,1,0.5641464591026306,1
SRR16112803,1,0.6124249696731567,1
SRR16112804,1,0.5561910271644592,1
SRR16112805,1,0.5698481202125549,1
SRR16112806,1,0.5563126802444458,1
SRR16112807,1,0.5610660314559937,1
SRR16112808,1,0.5629762411117554,1
SRR16112809,0,0.6715196967124939,1
SRR16112810,1,0.5614893436431885,1
SRR16112811,0,0.6781697869300842,1
SRR16112812,0,0.745915949344635,1
SRR16112813,0,0.55604088306427,1
SRR16112814,0,0.5565845370292664,1
SRR16112815,0,0.5654234290122986,1
SRR16112816,0,0.6178523302078247,1
SRR16112817,0,0.5718652009963989,1
SRR16112818,0,0.5605350732803345,1
SRR16112819,0,0.576340913772583,1
SRR16112820,0,0.563477635383606,1
SRR16112821,1,0.5583281517028809,1
SRR16112822,0,0.5659688115119934,1
SRR16112823,0,0.5637187361717224,1
SRR16112824,1,0.556456446647644,1
SRR16112825,0,0.5658274292945862,1
SRR16112826,0,0.55820232629776,1
SRR16112827,0,0.5605344176292419,1
SRR16112828,0,0.5694445967674255,1
SRR16112829,0,0.5526509881019592,1
SRR16112830,0,0.5990434288978577,1
SRR16112832,1,0.6894424557685852,1
SRR16112833,1,0.5588758587837219,1
SRR16112834,1,0.5535644888877869,1
SRR16112835,1,0.6208438277244568,1
SRR16112836,1,0.6380462646484375,1
SRR16112837,1,0.5608181357383728,1
SRR16112838,1,0.5911710262298584,1
SRR16112839,1,0.5616069436073303,1
SRR16112840,1,0.5738543272018433,1
SRR16112841,1,0.5624316334724426,1
SRR16112842,1,0.5757710933685303,1
SRR16112843,1,0.5665621757507324,1
SRR16112844,1,0.5593916177749634,1
SRR16112845,1,0.6120322942733765,1
SRR16112846,1,0.564460813999176,1
SRR16112847,1,0.5517804622650146,1
SRR16112848,1,0.5554465651512146,1
SRR16112849,1,0.5748319029808044,1
SRR16112850,1,0.5657903552055359,1
SRR16112851,1,0.5616430044174194,1
SRR16112852,1,0.5574539303779602,1
SRR16112853,1,0.5620734095573425,1
SRR16112854,1,0.5639395713806152,1
SRR16112855,1,0.553948163986206,1
SRR16112856,1,0.5618969798088074,1
SRR16112857,1,0.5569360852241516,1
SRR16112858,1,0.5738653540611267,1
SRR16112859,1,0.593658983707428,1
SRR16112860,1,0.5562493205070496,1
SRR16112861,1,0.5802405476570129,1
SRR16112862,1,0.6019123196601868,1
SRR16112863,1,0.5731949210166931,1
SRR16112864,1,0.6521317362785339,1
SRR16112865,1,0.5520815849304199,1
SRR16112866,1,0.5617738962173462,1
SRR16112867,1,0.6783298254013062,1
SRR16112868,1,0.5669246912002563,1
SRR16112869,1,0.5761554837226868,1
SRR16112870,1,0.5656892657279968,1
SRR16112871,1,0.5600590705871582,1
SRR16112872,1,0.5635303854942322,1
SRR16112873,1,0.7162997722625732,1
SRR16112874,1,0.5497320890426636,1
SRR16112875,1,0.8787712454795837,1
SRR16112876,1,0.5608408451080322,1
SRR16112877,1,0.5685391426086426,1
SRR16112878,1,0.5710346102714539,1
SRR16112879,1,0.5572333931922913,1
SRR16112880,1,0.590984582901001,1
SRR16112881,1,0.5607308149337769,1
SRR16112882,1,0.577274739742279,1
SRR16112883,1,0.5644779205322266,1
