sample_id,true_label,prob,pred_label
ERR3046479,1,0.8489577770233154,1
ERR3046480,1,0.8666782975196838,1
ERR3046481,1,0.770634651184082,1
ERR3046482,1,0.8088832497596741,1
ERR3046483,1,0.7901161909103394,1
ERR3046484,1,0.8589751720428467,1
ERR3046485,1,0.7781783938407898,1
ERR3046486,1,0.8399140238761902,1
ERR3046487,1,0.6504814624786377,0
ERR3046488,0,0.762815535068512,1
ERR3046489,0,0.6983112096786499,0
ERR3046490,0,0.8279075622558594,1
ERR3046491,0,0.6988592743873596,0
ERR3046492,0,0.6916877627372742,0
ERR3046493,0,0.7481788396835327,1
ERR3046494,0,0.8004953265190125,1
ERR3046495,0,0.752616286277771,1
ERR3046496,0,0.8715695738792419,1
ERR3046497,0,0.768207848072052,1
ERR3046498,0,0.7853856682777405,1
ERR3046499,0,0.7922269701957703,1
ERR3046500,0,0.848942220211029,1
ERR3046501,0,0.8016197681427002,1
ERR3046502,0,0.7183409929275513,0
ERR3046503,0,0.5955261588096619,0
ERR3046504,0,0.7189459204673767,0
ERR3046505,0,0.764985978603363,1
ERR3046506,0,0.706506073474884,0
ERR3046507,0,0.6939155459403992,0
ERR3046508,0,0.7046591639518738,0
ERR3046509,0,0.727149486541748,1
ERR3046510,0,0.6512259244918823,0
ERR3046511,0,0.7816463708877563,1
ERR3046512,0,0.7470300197601318,1
ERR3046513,1,0.8174988031387329,1
ERR3046514,1,0.7463762760162354,1
ERR3046515,1,0.7747060656547546,1
ERR3046516,1,0.7500409483909607,1
ERR3046517,1,0.7629058957099915,1
ERR3046518,1,0.8724403381347656,1
ERR3046519,1,0.8768600821495056,1
ERR3046520,1,0.7839924693107605,1
ERR3046521,1,0.7219523191452026,0
ERR3046522,1,0.82538902759552,1
ERR3046523,1,0.9219701290130615,1
ERR3046524,1,0.7063344120979309,0
ERR3046525,1,0.8657434582710266,1
ERR3046526,1,0.802104651927948,1
ERR3046527,1,0.9131069779396057,1
ERR3046528,1,0.8670686483383179,1
ERR3046529,1,0.8260592222213745,1
ERR3046530,1,0.806460440158844,1
ERR3046531,1,0.9167547225952148,1
ERR3046532,1,0.707402229309082,0
ERR3046533,1,0.7273777723312378,1
ERR3046534,1,0.6855716705322266,0
ERR3046535,1,0.775882363319397,1
ERR3046536,1,0.7827478647232056,1
ERR3046537,1,0.8984177112579346,1
ERR3046538,1,0.8251066207885742,1
ERR3046539,1,0.8627043962478638,1
ERR3046540,1,0.8061293959617615,1
ERR3046541,1,0.8393058180809021,1
ERR3046542,1,0.8699448108673096,1
ERR3046543,1,0.8364150524139404,1
ERR3046544,1,0.8668649792671204,1
ERR3046545,1,0.7617655396461487,1
ERR3046546,1,0.8234694004058838,1
ERR3046547,1,0.8040456175804138,1
ERR3046548,1,0.8511419892311096,1
ERR3046549,1,0.78841632604599,1
ERR3046550,1,0.8363597393035889,1
ERR3046551,1,0.6422481536865234,0
ERR3046552,0,0.7769100069999695,1
ERR3046553,0,0.7182785272598267,0
ERR3046554,0,0.8239192962646484,1
ERR3046555,0,0.7098299860954285,0
ERR3046556,0,0.6961333751678467,0
ERR3046557,0,0.7357407808303833,1
ERR3046558,0,0.7910943627357483,1
ERR3046559,0,0.760879397392273,1
ERR3046560,0,0.8815123438835144,1
ERR3046561,0,0.7327619194984436,1
ERR3046562,0,0.7896856069564819,1
ERR3046563,0,0.7982752919197083,1
ERR3046564,0,0.8622063398361206,1
ERR3046565,0,0.8058022856712341,1
ERR3046566,0,0.7197440266609192,0
ERR3046567,0,0.5873810052871704,0
ERR3046568,0,0.72756427526474,1
ERR3046569,0,0.7745257616043091,1
ERR3046570,0,0.7016310691833496,0
ERR3046571,0,0.6825234293937683,0
ERR3046572,0,0.7052317261695862,0
ERR3046573,0,0.7225556373596191,0
ERR3046574,0,0.6426332592964172,0
ERR3046575,0,0.7848008871078491,1
ERR3046576,0,0.732753336429596,1
ERR3046577,1,0.8305923938751221,1
ERR3046578,1,0.7686932682991028,1
ERR3046579,1,0.8159481883049011,1
ERR3046580,1,0.7825688123703003,1
ERR3046581,1,0.7960756421089172,1
ERR3046582,1,0.8909695744514465,1
ERR3046583,1,0.8784630298614502,1
ERR3046584,1,0.7751810550689697,1
ERR3046585,1,0.7480317950248718,1
ERR3046586,1,0.8506228923797607,1
ERR3046587,1,0.9337124228477478,1
ERR3046588,1,0.7598322033882141,1
ERR3046589,1,0.8652471899986267,1
ERR3046590,1,0.8058728575706482,1
ERR3046591,1,0.9285087585449219,1
ERR3046592,1,0.8503707647323608,1
ERR3046593,1,0.8408745527267456,1
ERR3046594,1,0.8237468600273132,1
ERR3046595,1,0.914756178855896,1
ERR3046596,1,0.7711509466171265,1
ERR3046597,1,0.7287309765815735,1
ERR3046598,1,0.7242554426193237,1
ERR3046599,1,0.7651930451393127,1
ERR3046600,1,0.7900295257568359,1
ERR3046601,1,0.9149231910705566,1
ERR3046602,1,0.8419221043586731,1
ERR3046603,1,0.8819574117660522,1
ERR3046604,1,0.8456531763076782,1
ERR3046605,1,0.8506003618240356,1
ERR3046606,1,0.8892906308174133,1
ERR3046607,1,0.8572523593902588,1
ERR3046608,1,0.8686913847923279,1
ERR3046609,1,0.7815707921981812,1
ERR3046610,1,0.8242751955986023,1
ERR3046611,1,0.7931225299835205,1
ERR3046612,1,0.8719161152839661,1
ERR3046613,1,0.7936632037162781,1
ERR3046614,1,0.8630232810974121,1
ERR3046615,1,0.6681862473487854,0
ERR3046616,0,0.7772762179374695,1
ERR3046617,0,0.7561250925064087,1
ERR3046618,0,0.8388084769248962,1
ERR3046619,0,0.7129619717597961,0
ERR3046620,0,0.7064836025238037,0
ERR3046621,0,0.7844735383987427,1
ERR3046622,0,0.7998607754707336,1
ERR3046623,0,0.7789322733879089,1
ERR3046624,0,0.884520947933197,1
ERR3046625,0,0.790899932384491,1
ERR3046626,0,0.7941499352455139,1
ERR3046627,0,0.8078761696815491,1
ERR3046628,0,0.8833268284797668,1
ERR3046629,0,0.8278394341468811,1
ERR3046630,0,0.7315043807029724,1
ERR3046631,0,0.5953506827354431,0
ERR3046632,0,0.7446998953819275,1
ERR3046633,0,0.7921118140220642,1
ERR3046634,0,0.6975758075714111,0
ERR3046635,0,0.6862455606460571,0
ERR3046636,0,0.7305598258972168,1
ERR3046637,0,0.7317631840705872,1
ERR3046638,0,0.6469535827636719,0
ERR3046639,0,0.806379497051239,1
ERR3046640,0,0.7600075602531433,1
