sample_id,true_label,prob,pred_label
ERR1513894,1,0.85850590467453,1
ERR1513896,1,0.8511807918548584,1
ERR1513898,1,0.5793823003768921,0
ERR1513899,1,0.7580276131629944,1
ERR1513900,1,0.6612603068351746,0
ERR1513901,1,0.7208542227745056,0
ERR1513902,1,0.6690351963043213,0
ERR1513903,1,0.8083025217056274,1
ERR1513904,1,0.6197692155838013,0
ERR1513905,1,0.7369496822357178,1
ERR1513906,1,0.8578591346740723,1
ERR1513907,1,0.7587184906005859,1
ERR1513908,1,0.8437530398368835,1
ERR1513909,1,0.6098607778549194,0
ERR1513910,1,0.7976012825965881,1
ERR1513911,1,0.7802395820617676,1
ERR1513912,1,0.732536256313324,1
ERR1513913,1,0.6152346134185791,0
ERR1513914,1,0.7049357891082764,0
ERR1513915,1,0.8677355647087097,1
ERR1513916,1,0.7690505385398865,1
ERR1513917,1,0.7339791059494019,1
ERR1513918,1,0.6331740021705627,0
ERR1513919,1,0.7454197406768799,1
ERR1513920,1,0.7844201326370239,1
ERR1513921,1,0.7096874713897705,0
ERR1513922,1,0.7675517201423645,1
ERR1513923,1,0.879924476146698,1
ERR1513924,1,0.8663874864578247,1
ERR1513925,1,0.613865852355957,0
ERR1513926,1,0.6686259508132935,0
ERR1513927,1,0.6837024092674255,0
ERR1513928,1,0.7874807715415955,1
ERR1513929,1,0.7297201752662659,1
ERR1513930,1,0.6532663106918335,0
ERR1513931,1,0.8939101099967957,1
ERR1513932,1,0.7601796388626099,1
ERR1513933,1,0.8459661602973938,1
ERR1513934,1,0.8235326409339905,1
ERR1513935,1,0.8566684722900391,1
ERR1513936,1,0.8136749267578125,1
ERR1513939,1,0.8546256422996521,1
ERR1513940,1,0.6911419034004211,0
ERR1513941,1,0.6032319068908691,0
ERR1513942,1,0.6769052147865295,0
ERR1513943,1,0.7463503479957581,1
ERR1513944,1,0.6803696155548096,0
ERR1513945,1,0.6529459357261658,0
ERR1513946,1,0.7565866112709045,1
ERR1513947,1,0.6694401502609253,0
ERR1513948,1,0.7903735041618347,1
ERR1513949,1,0.6344991326332092,0
ERR1513950,1,0.8978403806686401,1
ERR1513951,1,0.6800327301025391,0
ERR1513952,1,0.6823186874389648,0
ERR1513953,1,0.7021175026893616,0
ERR1513954,1,0.8079829216003418,1
ERR1513955,1,0.7897526621818542,1
ERR1513956,1,0.5954893231391907,0
ERR1513957,1,0.6664885878562927,0
ERR1513958,0,0.6334605813026428,0
ERR1513959,0,0.6100051403045654,0
ERR1513960,0,0.6041228175163269,0
ERR1513961,0,0.7481521368026733,1
ERR1513963,0,0.5903811454772949,0
ERR1513964,0,0.6702510118484497,0
ERR1513965,0,0.6030649542808533,0
ERR1513966,0,0.7794376611709595,1
ERR1513967,0,0.6835489273071289,0
ERR1513968,0,0.7039763927459717,0
ERR1513969,0,0.641294002532959,0
ERR1513970,0,0.6399200558662415,0
ERR1513971,0,0.7874219417572021,1
ERR1513972,0,0.8504738211631775,1
ERR1513973,0,0.7573692202568054,1
ERR1513974,0,0.5706680417060852,0
ERR1513975,0,0.6090620756149292,0
ERR1513976,0,0.5898336172103882,0
ERR1513977,0,0.6862647533416748,0
ERR1513978,0,0.7424934506416321,1
ERR1513979,0,0.5783084034919739,0
ERR1513980,0,0.7532874941825867,1
ERR1513981,0,0.6516728401184082,0
ERR1513982,0,0.6398565769195557,0
ERR1513983,0,0.5550988912582397,0
ERR1513984,0,0.736598551273346,1
ERR1513985,0,0.750159740447998,1
ERR1513986,0,0.8794034719467163,1
ERR1513987,0,0.6331014633178711,0
ERR1513988,0,0.7004789710044861,0
ERR1513989,0,0.6508862376213074,0
ERR1513990,0,0.5930613279342651,0
ERR1513991,0,0.7302429676055908,1
ERR1513992,0,0.6275087594985962,0
ERR1513993,0,0.5729665160179138,0
ERR1513994,0,0.7069913148880005,0
ERR1513995,0,0.7098463773727417,0
ERR1513996,0,0.5053309798240662,0
ERR1513997,0,0.7225501537322998,0
ERR1513998,0,0.7425238490104675,1
ERR1513999,0,0.738556444644928,1
ERR1514000,0,0.606985867023468,0
ERR1514001,0,0.6868601441383362,0
ERR1514002,0,0.7713714838027954,1
ERR1514003,0,0.5975919365882874,0
ERR1514005,0,0.6833645105361938,0
ERR1514006,0,0.6260608434677124,0
ERR1514007,0,0.5675376057624817,0
ERR1514008,0,0.6586917638778687,0
ERR1514009,0,0.7080851197242737,0
ERR1514010,0,0.72076016664505,0
ERR1514011,0,0.5939498543739319,0
ERR1514012,0,0.5599968433380127,0
ERR1514013,0,0.6413260102272034,0
ERR1514014,0,0.8002694249153137,1
ERR1514015,0,0.6412099003791809,0
