sample_id,true_label,prob,pred_label
SRS1390064,0,0.7592924237251282,1
SRS1390065,0,0.5657403469085693,1
SRS1390066,0,0.5889492630958557,1
SRS1390067,0,0.6201833486557007,1
SRS1390068,1,0.5807029008865356,1
SRS1390070,0,0.47397786378860474,0
SRS1390071,0,0.5270328521728516,0
SRS1390072,0,0.4738224744796753,0
SRS1390074,0,0.45296189188957214,0
SRS1390075,1,0.5695978999137878,1
SRS1390076,1,0.6718106865882874,1
SRS1390077,1,0.673346757888794,1
SRS1390079,0,0.668001651763916,1
SRS1390083,0,0.5908550024032593,1
SRS1390084,0,0.5797943472862244,1
SRS1390091,1,0.7649167776107788,1
SRS1390092,1,0.5660915970802307,1
SRS1390093,1,0.6311060786247253,1
SRS1390100,1,0.6956764459609985,1
SRS1390101,0,0.5778703689575195,1
SRS1390102,0,0.5091641545295715,0
SRS1390103,0,0.5694427490234375,1
SRS1390104,1,0.7327684164047241,1
SRS1390106,1,0.7093244791030884,1
SRS1390108,1,0.5187957286834717,0
SRS1390110,1,0.8305280208587646,1
SRS1390113,1,0.46806538105010986,0
SRS1390116,0,0.6163517236709595,1
SRS1390118,1,0.7149513959884644,1
SRS1390119,1,0.7047839760780334,1
SRS1390121,1,0.48795267939567566,0
SRS1390124,1,0.6030330061912537,1
SRS1390130,1,0.7243417501449585,1
SRS1390132,1,0.7044376134872437,1
SRS1390133,0,0.4604772627353668,0
SRS1390134,1,0.5051367282867432,0
SRS1390136,1,0.5554491281509399,0
SRS1390138,1,0.7314468026161194,1
SRS1390650,0,0.4921019971370697,0
SRS1390655,0,0.48690366744995117,0
SRS1390657,0,0.6452599763870239,1
SRS1390659,0,0.5582238435745239,0
SRS1390660,0,0.4660166800022125,0
SRS1390663,0,0.547925591468811,0
SRS1390664,0,0.5998867750167847,1
SRS1390665,0,0.6248870491981506,1
SRS1390667,1,0.4484979212284088,0
SRS1390668,0,0.5980556011199951,1
SRS1390669,0,0.46399396657943726,0
SRS1390671,0,0.6335827708244324,1
SRS1390672,1,0.5842947959899902,1
SRS1390674,0,0.6885238885879517,1
SRS1390675,0,0.6404885649681091,1
SRS1390676,0,0.44501832127571106,0
SRS1390678,1,0.709453284740448,1
SRS1390680,1,0.6592201590538025,1
SRS1390683,0,0.5304094552993774,0
SRS1390685,1,0.5580087304115295,0
SRS1390686,0,0.6202711462974548,1
SRS1390687,1,0.7430610656738281,1
SRS1390688,0,0.762715756893158,1
SRS1390692,1,0.8315973877906799,1
SRS1390693,0,0.48252177238464355,0
SRS1390697,1,0.7766642570495605,1
SRS1390698,1,0.6583333015441895,1
SRS1390699,1,0.6595625281333923,1
SRS1390700,0,0.5537363886833191,0
SRS1390702,1,0.5101986527442932,0
SRS1390704,0,0.5473684072494507,0
SRS1390706,0,0.5379732251167297,0
SRS1390708,0,0.5916270017623901,1
SRS1390710,0,0.5950585603713989,1
SRS1390712,0,0.4984857439994812,0
SRS1390713,0,0.4834859073162079,0
SRS1390714,1,0.48606574535369873,0
SRS1390715,0,0.49820810556411743,0
SRS1390716,0,0.566170334815979,1
SRS1390717,1,0.5917873978614807,1
SRS1390719,1,0.631389856338501,1
SRS1390720,1,0.805337131023407,1
SRS1390721,0,0.7357556223869324,1
SRS1390722,1,0.8301417231559753,1
SRS1390723,0,0.4745098352432251,0
SRS1390724,1,0.8436839580535889,1
SRS1390727,1,0.5170567631721497,0
SRS1390728,1,0.5318390130996704,0
SRS1390729,0,0.5924107432365417,1
SRS1390730,0,0.48504653573036194,0
SRS1390731,0,0.5515842437744141,0
SRS1390734,0,0.589241087436676,1
SRS1390738,0,0.6180220246315002,1
SRS1390739,0,0.5836082696914673,1
SRS1390740,1,0.5341489315032959,0
SRS1390741,0,0.48136261105537415,0
SRS1390746,0,0.4886762797832489,0
