sample_id,true_label,prob,pred_label
SRR8352084,1,0.5541262626647949,0
SRR8352085,0,0.5942662954330444,0
SRR8352086,1,0.6223372220993042,0
SRR8352087,0,0.556925892829895,0
SRR8352088,1,0.5461795330047607,0
SRR8352089,0,0.5627375245094299,0
SRR8352090,1,0.5687152147293091,0
SRR8352091,1,0.6108673810958862,0
SRR8352092,0,0.5330658555030823,0
SRR8352093,1,0.5326765775680542,0
SRR8352094,0,0.5577228665351868,0
SRR8352095,1,0.525439441204071,0
SRR8352096,1,0.5788747072219849,0
SRR8352097,0,0.5550748705863953,0
SRR8352098,1,0.5900092720985413,0
SRR8352099,0,0.56764155626297,0
SRR8352100,1,0.5731634497642517,0
SRR8352101,1,0.6325123906135559,0
SRR8352102,1,0.5949959754943848,0
SRR8352103,1,0.624372661113739,0
SRR8352104,1,0.5767365097999573,0
SRR8352105,1,0.5623488426208496,0
SRR8352106,0,0.5183274745941162,0
SRR8352107,0,0.5917027592658997,0
SRR8352108,1,0.5675025582313538,0
SRR8352109,0,0.5569957494735718,0
SRR8352110,0,0.518133819103241,0
SRR8352111,1,0.5371093153953552,0
SRR8352112,0,0.5085917115211487,0
SRR8352113,1,0.652393639087677,0
SRR8352114,1,0.5712276101112366,0
SRR8352115,0,0.5295933485031128,0
SRR8352116,1,0.5324268341064453,0
SRR8352117,0,0.5506447553634644,0
SRR8352118,1,0.5850070714950562,0
SRR8352119,0,0.5343383550643921,0
SRR8352120,1,0.5698146224021912,0
SRR8352121,0,0.567660927772522,0
SRR8352122,0,0.5830315947532654,0
SRR8352123,1,0.6156836748123169,0
SRR8352124,1,0.624876856803894,0
SRR8352125,1,0.6046839952468872,0
