sample_id,true_label,prob,pred_label
ERR1417433,1,0.38899582624435425,0
ERR1417460,1,0.33703798055648804,0
ERR1417477,0,0.43918943405151367,1
ERR1417505,1,0.42025628685951233,1
ERR1417517,1,0.5152201056480408,1
ERR1417527,0,0.44009819626808167,1
ERR1417538,1,0.4341261684894562,1
ERR1417544,1,0.3779774606227875,0
ERR1417549,0,0.4558429419994354,1
ERR1417570,0,0.3994435966014862,0
ERR1417571,0,0.3755970299243927,0
ERR1417572,1,0.373504102230072,0
ERR1417582,1,0.5042608380317688,1
ERR1417591,0,0.45400023460388184,1
ERR1417592,1,0.37908363342285156,0
ERR1417601,1,0.4367314279079437,1
ERR1417609,0,0.3844621777534485,0
ERR1417610,1,0.38742560148239136,0
ERR1417644,0,0.46398472785949707,1
ERR1417645,0,0.6218246817588806,1
ERR1417648,1,0.41982418298721313,1
ERR1458702,0,0.3976055085659027,0
ERR1458743,1,0.3441087305545807,0
ERR1458744,1,0.35888978838920593,0
ERR1458765,0,0.4280146658420563,1
ERR1458793,0,0.3981587588787079,0
ERR1458795,0,0.358043372631073,0
ERR1458809,0,0.39902377128601074,0
ERR1458821,0,0.3927249610424042,0
ERR1458838,1,0.3408668041229248,0
ERR1458851,1,0.5940935015678406,1
ERR1458852,1,0.7058349847793579,1
ERR1458868,0,0.4095511734485626,1
ERR1458896,1,0.4951348304748535,1
ERR1458899,0,0.3445552587509155,0
ERR1458919,0,0.4868830144405365,1
ERR1458925,0,0.397050142288208,0
ERR1458936,0,0.392669141292572,0
ERR1458941,1,0.44354042410850525,1
ERR1458955,1,0.3968830108642578,0
ERR1458982,1,0.42263174057006836,1
ERR1459003,0,0.30340445041656494,0
ERR1459013,1,0.4749937355518341,1
ERR1459024,1,0.39465320110321045,0
ERR1459032,0,0.3714825510978699,0
ERR1459045,0,0.48768335580825806,1
ERR1459046,0,0.3291550576686859,0
ERR1459048,1,0.4578419029712677,1
ERR1459054,0,0.47421011328697205,1
ERR1459058,1,0.3903958797454834,0
ERR1459067,1,0.3553166687488556,0
ERR1459071,0,0.5433410406112671,1
ERR1459072,0,0.40696394443511963,1
ERR1459078,1,0.4224904179573059,1
ERR1459084,1,0.4472828805446625,1
ERR1459091,0,0.562831461429596,1
ERR1459097,0,0.41258877515792847,1
ERR1459106,0,0.4587198495864868,1
ERR1459120,1,0.4273282289505005,1
ERR1459144,0,0.44093650579452515,1
ERR1459145,0,0.6012862920761108,1
ERR1459146,0,0.43389323353767395,1
ERR1459154,0,0.4255999028682709,1
ERR1459166,0,0.3879707157611847,0
ERR1459181,0,0.39617305994033813,0
ERR1459195,1,0.41003262996673584,1
ERR1459197,0,0.3673008680343628,0
ERR1459213,0,0.4095075726509094,1
ERR1546035,0,0.9796635508537292,1
ERR1551637,0,0.6834433674812317,1
ERR1551638,0,0.501988410949707,1
ERR1551641,0,0.4337020516395569,1
ERR1551644,0,0.5809087157249451,1
ERR1551647,0,0.4812973141670227,1
ERR1551652,0,0.5011123418807983,1
ERR1551653,0,0.7147069573402405,1
ERR1551655,0,0.6475436687469482,1
ERR1596982,0,0.4119476079940796,1
ERR1597001,0,0.34070664644241333,0
ERR1597011,1,0.4246876835823059,1
ERR1597014,1,0.4538937211036682,1
ERR1597047,0,0.3961822986602783,0
ERR1597049,1,0.7699846625328064,1
ERR1597050,1,0.39711081981658936,0
ERR1597057,0,0.5628617405891418,1
ERR1597062,1,0.46890294551849365,1
ERR1597077,0,0.3945404291152954,0
ERR1597078,0,0.6701542735099792,1
ERR1597084,1,0.41092684864997864,1
ERR1597092,1,0.36568483710289,0
ERR1597129,0,0.4292597472667694,1
ERR1597144,1,0.4062560796737671,1
ERR1597145,1,0.39071810245513916,0
ERR1597146,1,0.46630993485450745,1
ERR1597234,0,0.4099504053592682,1
ERR1597252,0,0.3950759470462799,0
ERR1597276,1,0.4734291732311249,1
ERR1678428,0,0.5867563486099243,1
ERR1678433,1,0.706618070602417,1
ERR1678438,1,0.45493143796920776,1
ERR1678446,1,0.3905937969684601,0
ERR1678458,0,0.3985134959220886,0
ERR1678464,0,0.35905972123146057,0
ERR1678465,0,0.3673805296421051,0
ERR1678476,1,0.6488630771636963,1
ERR1678480,0,0.4029638469219208,0
ERR1678482,1,0.5330328941345215,1
ERR1678487,0,0.4011392593383789,0
ERR1841458,1,0.4024921953678131,0
ERR1841507,1,0.5885992050170898,1
ERR1841523,0,0.4072508215904236,1
ERR1841524,1,0.45871201157569885,1
ERR1841538,0,0.5352782607078552,1
ERR1841579,0,0.4729931950569153,1
ERR1841589,0,0.43411126732826233,1
ERR1841595,0,0.3648965060710907,0
ERR1841598,0,0.6943572759628296,1
ERR1841614,1,0.41280797123908997,1
ERR1841618,0,0.3615102469921112,0
ERR1841619,1,0.4429444968700409,1
ERR1841641,0,0.46371641755104065,1
ERR1841643,0,0.4558942914009094,1
ERR1841682,1,0.4136629104614258,1
ERR1841703,0,0.3892013728618622,0
ERR1841712,0,0.43613508343696594,1
ERR1841727,1,0.36772915720939636,0
ERR1841731,0,0.5088863968849182,1
ERR1841736,0,0.7588849663734436,1
ERR1841748,1,0.4243410527706146,1
ERR1841782,0,0.34418195486068726,0
ERR1841786,0,0.5761756300926208,1
ERR1841789,1,0.6274144649505615,1
ERR1841824,0,0.36848288774490356,0
ERR1841828,1,0.4217713177204132,1
ERR1842693,1,0.31597042083740234,0
ERR1842695,0,0.4495958983898163,1
ERR1842699,1,0.397591769695282,0
ERR1842700,1,0.40559208393096924,1
ERR1842718,0,0.5880041122436523,1
ERR1842721,0,0.6941457390785217,1
ERR1842723,0,0.29364126920700073,0
ERR1842727,0,0.3237648606300354,0
ERR1842743,1,0.3946828246116638,0
ERR1842745,1,0.37683534622192383,0
ERR1842747,1,0.4390254318714142,1
ERR1842753,0,0.2964087128639221,0
ERR1842754,0,0.3318682909011841,0
ERR1842770,0,0.47260019183158875,1
ERR1842775,1,0.3073749840259552,0
ERR1842776,0,0.2879239022731781,0
ERR1842801,0,0.6909125447273254,1
ERR1842802,1,0.44574427604675293,1
ERR1842803,0,0.37102144956588745,0
ERR1842804,1,0.6782457232475281,1
ERR1842809,1,0.5676522850990295,1
ERR1842810,0,0.31197845935821533,0
ERR1842816,1,0.7722870111465454,1
ERR1842832,0,0.35228022933006287,0
ERR1842837,1,0.37222835421562195,0
ERR1842840,1,0.4278949797153473,1
ERR1842854,0,0.38640904426574707,0
ERR1842884,1,0.8276272416114807,1
ERR1842887,1,0.47172412276268005,1
ERR1842890,1,0.3874245584011078,0
ERR1842899,1,0.406507670879364,1
ERR1843438,1,0.36738675832748413,0
ERR1843491,1,0.5367414355278015,1
ERR1843496,1,0.4355061650276184,1
ERR1843507,0,0.39849820733070374,0
ERR1843508,1,0.596930742263794,1
ERR1843509,1,0.45313864946365356,1
ERR1843512,1,0.6140566468238831,1
ERR1843522,0,0.36328721046447754,0
ERR1843528,1,0.4656795561313629,1
ERR1843565,0,0.5083876848220825,1
ERR1843575,0,0.47849947214126587,1
ERR1843577,0,0.5533635020256042,1
ERR1843582,0,0.30689138174057007,0
ERR1843585,0,0.3335084319114685,0
ERR1843590,0,0.4371972978115082,1
ERR1843601,1,0.3941502273082733,0
ERR1843604,1,0.46642547845840454,1
ERR1843605,0,0.5775851607322693,1
ERR1843606,1,0.5649752020835876,1
ERR1843613,1,0.48306554555892944,1
ERR1843628,0,0.4026411175727844,0
ERR1843630,0,0.41869959235191345,1
ERR1843672,1,0.4659670293331146,1
ERR1843695,0,0.33390164375305176,0
ERR1843705,0,0.4254358410835266,1
ERR1843715,0,0.3176423907279968,0
ERR1843726,1,0.40672215819358826,1
ERR1843730,0,0.3913181722164154,0
ERR1843735,0,0.5113105177879333,1
ERR1843748,1,0.414510577917099,1
ERR1843754,0,0.4103483557701111,1
ERR1843758,1,0.4158816933631897,1
ERR1843761,1,0.6404087543487549,1
ERR1843787,0,0.44963905215263367,1
ERR1843791,0,0.6782475709915161,1
ERR1843794,1,0.6808604598045349,1
ERR1843807,1,0.38417842984199524,0
ERR1843820,1,0.7022485733032227,1
ERR1843822,0,0.383581280708313,0
ERR1843828,1,0.4466067850589752,1
ERR1843834,1,0.3702830970287323,0
ERR1843845,0,0.7929869890213013,1
ERR1843849,1,0.6546223759651184,1
ERR1844518,1,0.3749768137931824,0
ERR1844552,0,0.3648885488510132,0
ERR1844570,0,0.5210612416267395,1
ERR1844586,1,0.5728183388710022,1
ERR1844622,1,0.40450969338417053,1
ERR1844625,0,0.410082072019577,1
ERR1844626,0,0.4979843497276306,1
ERR1844657,0,0.4585290253162384,1
ERR1845729,0,0.49707865715026855,1
ERR1845766,0,0.41777560114860535,1
ERR1845791,1,0.5525439381599426,1
ERR1845795,1,0.4748832881450653,1
ERR1845803,1,0.7567888498306274,1
ERR1845807,1,0.512680172920227,1
ERR1845809,0,0.37112241983413696,0
ERR1845825,0,0.3721820116043091,0
ERR1845958,0,0.3632272183895111,0
ERR1845961,0,0.34340932965278625,0
ERR1845967,0,0.39506685733795166,0
ERR1845969,0,0.3819858431816101,0
ERR1845971,1,0.3405550718307495,0
ERR1845976,0,0.36101996898651123,0
ERR1846005,0,0.433447927236557,1
ERR1846017,0,0.44635868072509766,1
ERR1846020,0,0.39233651757240295,0
ERR1846063,1,0.40415143966674805,0
ERR1846079,1,0.3856067359447479,0
ERR1846091,0,0.47595295310020447,1
ERR1846093,1,0.42564019560813904,1
ERR1846105,1,0.40314170718193054,0
ERR1846129,0,0.40785473585128784,1
ERR1846149,0,0.38782793283462524,0
ERR1846158,1,0.4365982413291931,1
ERR1846179,0,0.5590932369232178,1
ERR1846187,0,0.46489256620407104,1
ERR1846212,1,0.3927259147167206,0
ERR1846215,1,0.38209986686706543,0
ERR1854661,0,0.402762234210968,0
ERR1854667,1,0.3931984305381775,0
ERR1854676,0,0.48135432600975037,1
ERR1854685,0,0.3461930453777313,0
ERR1854689,0,0.500885546207428,1
ERR1854696,0,0.39811280369758606,0
ERR2032150,1,0.4618633985519409,1
ERR2032156,1,0.32743433117866516,0
ERR2032178,1,0.3928794860839844,0
ERR2032206,0,0.44456323981285095,1
ERR2032209,1,0.38429906964302063,0
ERR2032211,1,0.5620168447494507,1
ERR2032237,0,0.3595266342163086,0
ERR2032242,1,0.4196470081806183,1
ERR2032262,0,0.3792332410812378,0
ERR2032263,0,0.3701569437980652,0
ERR2032264,0,0.3540503978729248,0
ERR2032277,0,0.36150938272476196,0
ERR2032279,0,0.383167028427124,0
ERR2032329,0,0.3911753296852112,0
ERR2032330,0,0.417837530374527,1
ERR2032351,0,0.39606085419654846,0
ERR2032377,0,0.6038581728935242,1
ERR2032381,0,0.4000409245491028,0
ERR2032384,0,0.3805410861968994,0
ERR2032397,0,0.3882967531681061,0
ERR2032401,0,0.38183361291885376,0
ERR2032402,0,0.40510663390159607,1
ERR2032438,0,0.4739699363708496,1
ERR2032495,0,0.35890451073646545,0
ERR2032497,0,0.39421790838241577,0
ERR2032539,0,0.39229896664619446,0
ERR2032540,1,0.4179013967514038,1
ERR2032547,1,0.4141882658004761,1
ERR2032552,0,0.4090152382850647,1
ERR2032559,1,0.44631773233413696,1
ERR2032561,0,0.49944302439689636,1
ERR2032562,1,0.3871106803417206,0
ERR2032569,0,0.3323858976364136,0
ERR2032575,1,0.44944891333580017,1
ERR2032576,1,0.3974834382534027,0
ERR2032578,0,0.4795200228691101,1
ERR2032579,0,0.35676077008247375,0
ERR2032586,1,0.42483291029930115,1
ERR2032592,1,0.39504826068878174,0
ERR2032593,1,0.6391546130180359,1
ERR2032721,0,0.5007681846618652,1
ERR2032728,0,0.4009333550930023,0
ERR2032759,0,0.33777084946632385,0
ERR2032783,1,0.3911730647087097,0
ERR2032848,1,0.5452319383621216,1
ERR2032859,1,0.4428775906562805,1
ERR2032862,1,0.42658811807632446,1
ERR2032868,0,0.3733508884906769,0
ERR2032904,1,0.8074284195899963,1
ERR2032913,0,0.6758514046669006,1
ERR2032919,1,0.433187872171402,1
ERR2032943,0,0.5277338624000549,1
ERR2033213,1,0.5863518714904785,1
ERR2033395,0,0.5275502800941467,1
ERR2033486,0,0.37917444109916687,0
ERR2033534,0,0.3438336253166199,0
ERR2033610,1,0.4516248404979706,1
ERR2056760,1,0.4376302659511566,1
ERR2056787,1,0.47324082255363464,1
ERR2056793,0,0.7974865436553955,1
ERR2056798,0,0.386726975440979,0
ERR2056801,1,0.7559879422187805,1
ERR2056812,0,0.4348887801170349,1
ERR2056814,0,0.3751574754714966,0
ERR2056818,0,0.39990702271461487,0
ERR2056848,1,0.5299244523048401,1
ERR2056850,0,0.379251092672348,0
ERR2056855,1,0.43553033471107483,1
ERR2056865,1,0.41330838203430176,1
ERR2056891,1,0.39947524666786194,0
ERR2056893,1,0.4662294387817383,1
ERR2056905,0,0.3128759264945984,0
ERR2056907,1,0.48781222105026245,1
ERR2056943,0,0.5122596025466919,1
ERR2056954,1,0.5070012807846069,1
ERR2056987,0,0.34815192222595215,0
ERR2057013,1,0.8372920751571655,1
ERR2057022,0,0.398489385843277,0
ERR2057033,0,0.5281925797462463,1
ERR2057047,1,0.4567866921424866,1
ERR2057057,0,0.43937283754348755,1
ERR2057109,0,0.40573883056640625,1
ERR2057127,0,0.40254834294319153,0
ERR2057129,0,0.4202635586261749,1
ERR2057130,0,0.3981228768825531,0
ERR2057148,0,0.3816068172454834,0
ERR2057149,1,0.4094870984554291,1
ERR2057151,1,0.5054016709327698,1
ERR2057180,1,0.42223241925239563,1
ERR2057196,1,0.48627498745918274,1
ERR2057198,0,0.4918164312839508,1
ERR2057218,1,0.40972116589546204,1
ERR2091828,0,0.3875466287136078,0
ERR2091836,1,0.49878987669944763,1
ERR2091854,0,0.42602574825286865,1
ERR2091857,0,0.3863770663738251,0
ERR2091859,1,0.4112091362476349,1
ERR2091869,1,0.3962806463241577,0
ERR2091893,0,0.4306609034538269,1
ERR2091906,0,0.31974297761917114,0
ERR2091909,1,0.4530738592147827,1
ERR2091914,1,0.4546326994895935,1
ERR2091917,1,0.806177020072937,1
ERR2091929,0,0.42555853724479675,1
ERR2091930,0,0.47917214035987854,1
ERR2091932,0,0.3376607298851013,0
ERR2091934,1,0.4233330190181732,1
ERR2091935,0,0.6743389368057251,1
ERR2091937,1,0.36910760402679443,0
ERR2091968,1,0.39649102091789246,0
ERR2091972,1,0.34407761693000793,0
ERR2091973,1,0.3763362467288971,0
ERR2091978,0,0.5057728290557861,1
ERR2091998,1,0.48999932408332825,1
ERR2092000,0,0.35995885729789734,0
ERR2092010,0,0.46989279985427856,1
ERR2092020,0,0.4250876307487488,1
ERR2092026,0,0.4015025198459625,0
ERR2092030,1,0.37873947620391846,0
ERR2092038,0,0.38513872027397156,0
ERR2092039,0,0.3545154333114624,0
ERR2092040,0,0.45539364218711853,1
ERR2092060,1,0.41212141513824463,1
ERR2092065,0,0.3571520447731018,0
ERR2092066,1,0.4537990987300873,1
ERR2092071,1,0.6109906435012817,1
ERR2092072,1,0.3795359134674072,0
ERR2092078,0,0.3855117857456207,0
ERR2092102,0,0.35976094007492065,0
ERR2092103,1,0.4603155255317688,1
ERR2092158,0,0.3652021884918213,0
ERR2092160,0,0.3910290002822876,0
ERR2092165,0,0.3860740661621094,0
ERR2092166,0,0.37314048409461975,0
ERR2092178,0,0.30812206864356995,0
ERR2092180,0,0.3371904492378235,0
ERR2092183,0,0.32151198387145996,0
ERR2092209,0,0.38603731989860535,0
ERR2092214,0,0.7866882085800171,1
ERR2092215,0,0.5356393456459045,1
ERR2092216,0,0.47154563665390015,1
ERR2092220,0,0.3941671550273895,0
ERR2092222,0,0.405312716960907,1
ERR2092223,0,0.3821597695350647,0
ERR2092243,0,0.40901100635528564,1
ERR2092244,0,0.4084823727607727,1
ERR2092260,0,0.42328473925590515,1
ERR2092261,0,0.4003615081310272,0
ERR2092264,0,0.3724459707736969,0
ERR2092265,0,0.36457952857017517,0
ERR2092266,0,0.34313148260116577,0
ERR2092267,0,0.3785949945449829,0
ERR2092268,0,0.3878277838230133,0
ERR2092272,0,0.36878135800361633,0
ERR2092273,0,0.3910227417945862,0
ERR2092323,0,0.5292888283729553,1
ERR2092324,0,0.5406915545463562,1
ERR2092328,0,0.4869357645511627,1
ERR2092330,0,0.3827713429927826,0
ERR2092335,0,0.4851226508617401,1
ERR2092338,0,0.3556244671344757,0
ERR2092339,0,0.3825133442878723,0
ERR2092341,0,0.3715018928050995,0
ERR2092346,0,0.35782772302627563,0
ERR2092361,0,0.5123753547668457,1
ERR2092362,0,0.4889679551124573,1
ERR2092363,0,0.3513670563697815,0
ERR2092364,0,0.3556956946849823,0
ERR2092365,0,0.35315024852752686,0
ERR2092368,0,0.3732316792011261,0
ERR2092379,0,0.38456568121910095,0
ERR2092385,0,0.38728067278862,0
ERR2092386,0,0.41328004002571106,1
ERR2092405,0,0.4208747446537018,1
ERR2092414,0,0.3960583508014679,0
ERR2092415,0,0.45250704884529114,1
ERR2092416,0,0.39613115787506104,0
ERR2092427,0,0.4167146682739258,1
ERR2092465,0,0.43306511640548706,1
ERR2303813,1,0.40316134691238403,0
ERR2303816,1,0.41494911909103394,1
ERR2303846,0,0.46271875500679016,1
ERR2303851,1,0.37125325202941895,0
ERR2303854,0,0.5225194692611694,1
ERR2303860,1,0.43857094645500183,1
ERR2303861,1,0.3881748914718628,0
ERR2303873,1,0.4805302023887634,1
ERR2303876,1,0.42883360385894775,1
ERR2303885,0,0.4242545962333679,1
ERR2303896,1,0.7844245433807373,1
ERR2303898,0,0.5388709902763367,1
ERR2303918,1,0.3594721555709839,0
ERR2303933,0,0.46047160029411316,1
ERR2303958,1,0.4544035792350769,1
ERR2303959,0,0.37262657284736633,0
ERR2303978,0,0.3735930919647217,0
ERR2304009,1,0.5490875244140625,1
ERR2304010,1,0.5015614032745361,1
ERR2304022,1,0.5508702993392944,1
ERR2304037,1,0.460214227437973,1
ERR2304046,1,0.384453147649765,0
ERR2304052,0,0.3996894955635071,0
ERR2304060,0,0.6517994403839111,1
ERR2304065,1,0.5043523907661438,1
ERR2304092,1,0.46428126096725464,1
ERR2304152,0,0.38832905888557434,0
ERR2304156,1,0.5207152962684631,1
ERR2304157,1,0.41469261050224304,1
ERR2304159,1,0.4682769179344177,1
ERR2304181,0,0.39475125074386597,0
ERR2306108,1,0.5103762745857239,1
ERR2306109,1,0.3789423704147339,0
ERR2306112,0,0.5149382948875427,1
ERR2306129,0,0.7284964919090271,1
ERR2306147,0,0.4956490993499756,1
ERR2306148,1,0.35941147804260254,0
ERR2306189,0,0.4216594696044922,1
ERR2306197,1,0.3896184265613556,0
ERR2306233,1,0.40851137042045593,1
ERR2306237,1,0.428439199924469,1
ERR2306243,0,0.49246901273727417,1
ERR2306263,1,0.37749311327934265,0
ERR2308516,0,0.4024477005004883,0
ERR2308520,0,0.41434547305107117,1
ERR2308543,0,0.44439515471458435,1
ERR2308566,1,0.43691912293434143,1
ERR2308572,1,0.5464614033699036,1
ERR2308606,0,0.38871219754219055,0
ERR2308618,1,0.41341495513916016,1
ERR2308619,1,0.351777583360672,0
ERR2308629,1,0.465457946062088,1
ERR2308643,0,0.3715192675590515,0
ERR2308690,0,0.41765037178993225,1
ERR2308705,1,0.47690412402153015,1
ERR2308708,0,0.4185633957386017,1
ERR2308711,0,0.459713339805603,1
ERR2308713,0,0.6414450407028198,1
ERR2308719,0,0.41831332445144653,1
ERR2308735,0,0.42385202646255493,1
ERR2308750,1,0.4611928462982178,1
ERR2308794,0,0.5061960816383362,1
ERR2308803,0,0.3644479513168335,0
ERR2308804,0,0.42208269238471985,1
ERR2308810,1,0.57171630859375,1
ERR2308822,0,0.35012781620025635,0
ERR2308823,1,0.4618263244628906,1
ERR2308847,0,0.3982731103897095,0
ERR2308850,1,0.42903733253479004,1
ERR2308861,1,0.36619696021080017,0
ERR2308862,0,0.4199565351009369,1
ERR2308866,1,0.4139540493488312,1
ERR2308873,1,0.8214684128761292,1
ERR2308874,1,0.636862576007843,1
ERR2308889,0,0.40049561858177185,0
ERR2308895,0,0.4495643377304077,1
ERR2308896,1,0.4505840539932251,1
ERR2308905,0,0.4319377541542053,1
ERR2308906,1,0.3913053274154663,0
ERR2308907,0,0.36512207984924316,0
ERR2308908,0,0.3752171993255615,0
ERR2308914,1,0.47464412450790405,1
ERR2308921,1,0.6645626425743103,1
ERR2308931,1,0.42233315110206604,1
ERR2308937,0,0.423692524433136,1
ERR2308938,1,0.48114868998527527,1
ERR2308943,0,0.37691640853881836,0
ERR2309191,1,0.3646022379398346,0
ERR2309197,0,0.5258750319480896,1
ERR2309211,0,0.4390956461429596,1
ERR2309216,0,0.3957086503505707,0
ERR2309221,0,0.48381587862968445,1
ERR2309353,0,0.45986831188201904,1
ERR2309363,1,0.45490971207618713,1
ERR2309395,0,0.5897986888885498,1
ERR2309406,1,0.4270990490913391,1
ERR2309424,1,0.4648592472076416,1
ERR2313944,1,0.5239913463592529,1
ERR2313952,1,0.5234477519989014,1
ERR2313995,0,0.5790085196495056,1
ERR2314006,1,0.377926230430603,0
ERR2314031,1,0.46958255767822266,1
ERR2314049,0,0.4636472761631012,1
ERR2314055,1,0.38896727561950684,0
ERR2314069,0,0.3600732088088989,0
ERR2314080,1,0.44232407212257385,1
ERR2314084,0,0.4255658686161041,1
ERR2314094,0,0.43605709075927734,1
ERR2314096,0,0.3403674364089966,0
ERR2314100,0,0.5890563726425171,1
ERR2314110,0,0.37618863582611084,0
ERR2314127,1,0.32994094491004944,0
ERR2314132,1,0.3895454406738281,0
ERR2314144,1,0.4562934339046478,1
ERR2314180,1,0.49459803104400635,1
ERR2314203,0,0.36807897686958313,0
ERR2314215,0,0.3436022102832794,0
ERR2314216,0,0.3373163342475891,0
ERR2314219,1,0.434961199760437,1
ERR2314223,0,0.9552284479141235,1
ERR2314224,1,0.4669772684574127,1
ERR2314225,1,0.3640843331813812,0
ERR2314228,1,0.3812303841114044,0
ERR2314234,1,0.5958309173583984,1
ERR2314239,1,0.38959193229675293,0
ERR2314302,1,0.4475235641002655,1
ERR2314312,0,0.4210955500602722,1
ERR2314313,0,0.40923017263412476,1
ERR2314318,1,0.5199486613273621,1
ERR2314324,1,0.4183388650417328,1
ERR2314340,0,0.45540937781333923,1
ERR2314354,1,0.4125034809112549,1
ERR2314355,0,0.49980035424232483,1
ERR2314373,0,0.4135100543498993,1
ERR2318011,1,0.39151573181152344,0
ERR2318052,1,0.42711448669433594,1
ERR2318128,0,0.3989148437976837,0
ERR2318133,1,0.3857479691505432,0
ERR2318138,0,0.4679343104362488,1
ERR2318140,0,0.40284228324890137,0
ERR2318172,0,0.3386209011077881,0
ERR2318180,1,0.5980603098869324,1
ERR2318181,0,0.36710911989212036,0
ERR2318182,1,0.4109266698360443,1
ERR2318187,1,0.46770182251930237,1
ERR2318196,0,0.3812791705131531,0
ERR2318246,1,0.35459619760513306,0
ERR2318267,0,0.490611732006073,1
ERR2318282,0,0.5631209015846252,1
ERR2319231,0,0.4015227258205414,0
ERR2319242,1,0.6754291653633118,1
ERR2319243,1,0.5250187516212463,1
ERR2319244,1,0.42691388726234436,1
ERR2319245,1,0.5489372611045837,1
ERR2319246,1,0.74327152967453,1
ERR2319247,1,0.8371965289115906,1
ERR2319248,1,0.38220611214637756,0
ERR2319249,1,0.6897706985473633,1
ERR2319259,0,0.5512667298316956,1
ERR2319269,0,0.3470304608345032,0
ERR2319278,0,0.7045547962188721,1
ERR2319297,0,0.42478489875793457,1
ERR2319326,0,0.3925628364086151,0
ERR2319343,0,0.36856788396835327,0
ERR2319344,0,0.48914533853530884,1
ERR2319372,1,0.4170289933681488,1
ERR2319380,0,0.4560427963733673,1
ERR2319406,1,0.371163547039032,0
ERR2319436,0,0.35036030411720276,0
ERR2319447,0,0.35676929354667664,0
ERR2319465,0,0.4427393972873688,1
ERR2319479,0,0.40143415331840515,0
ERR2319489,0,0.5054103136062622,1
ERR2319493,0,0.38173365592956543,0
ERR2319494,0,0.4453464448451996,1
ERR2319500,1,0.6888846158981323,1
ERR2319502,0,0.4140242338180542,1
ERR2319538,1,0.5402037501335144,1
ERR2319545,0,0.42817404866218567,1
ERR2319549,0,0.3238409757614136,0
ERR2319551,1,0.4046599864959717,1
ERR2319581,1,0.46733182668685913,1
ERR2404900,0,0.5683575868606567,1
ERR2404903,0,0.44886335730552673,1
ERR2404915,1,0.7401983141899109,1
ERR2404936,1,0.4448528587818146,1
ERR2404959,1,0.41852179169654846,1
ERR2404971,0,0.39728328585624695,0
ERR2404986,0,0.3139575719833374,0
ERR2404998,0,0.4400749206542969,1
ERR2405014,1,0.40701812505722046,1
ERR2405018,0,0.37028783559799194,0
ERR2405020,0,0.3982616066932678,0
ERR2405036,0,0.3344603180885315,0
ERR2405037,0,0.5006565451622009,1
ERR2405038,0,0.39277908205986023,0
ERR2405048,0,0.39128583669662476,0
ERR2405049,0,0.3847041130065918,0
ERR2405069,0,0.4114120304584503,1
ERR2405072,1,0.398809015750885,0
ERR2405129,1,0.3860376477241516,0
ERR2405130,1,0.4006945490837097,0
ERR2405137,1,0.45745307207107544,1
ERR2405138,1,0.3600757420063019,0
ERR2405139,1,0.3789973556995392,0
ERR2405149,0,0.5531771183013916,1
ERR2405150,0,0.5046202540397644,1
ERR2405152,0,0.3701837360858917,0
ERR2405162,0,0.4073367714881897,1
ERR2405163,0,0.4305792450904846,1
ERR2405169,1,0.4177547097206116,1
ERR2405170,1,0.4140307307243347,1
ERR2405171,1,0.4334474802017212,1
ERR2405172,1,0.4215431809425354,1
ERR2405178,0,0.3726433217525482,0
ERR2405182,0,0.3945363759994507,0
