sample_id,true_label,prob,pred_label
ERR1369592,1,0.6894502639770508,0
ERR1369594,0,0.7534420490264893,0
ERR1369595,1,0.7419999837875366,0
ERR1369599,0,0.9779713749885559,1
ERR1369603,1,0.8429993987083435,1
ERR1369605,0,0.8281972408294678,1
ERR1369606,0,0.49650824069976807,0
ERR1369607,0,0.644199788570404,0
ERR1369610,0,0.862945020198822,1
ERR1369612,0,0.8064858913421631,1
ERR1369613,0,0.43471652269363403,0
ERR1369615,0,0.5393030047416687,0
ERR1369618,0,0.7258341312408447,0
ERR1369619,1,0.787251889705658,0
ERR1369626,0,0.5602642297744751,0
ERR1369629,1,0.861179530620575,1
ERR1369632,0,0.7214466333389282,0
ERR1369634,0,0.8268440365791321,1
ERR1369636,1,0.7431834936141968,0
ERR1369637,0,0.5752426981925964,0
ERR1369638,0,0.5459997057914734,0
ERR1369641,0,0.7361387014389038,0
ERR1369644,0,0.45124784111976624,0
ERR1369645,0,0.6003534197807312,0
ERR1369649,1,0.808962881565094,1
ERR1369650,0,0.689643383026123,0
ERR1369654,0,0.909831702709198,1
ERR1369655,1,0.4726483225822449,0
ERR1369658,0,0.8809550404548645,1
ERR1369660,0,0.6506326198577881,0
ERR1369665,0,0.801435649394989,1
ERR1369666,0,0.7085137367248535,0
ERR1369667,0,0.5277758240699768,0
ERR1369668,0,0.4235674738883972,0
ERR1369670,0,0.522761881351471,0
ERR1369675,0,0.8181549906730652,1
ERR1369677,1,0.5351360440254211,0
ERR1369680,0,0.750272810459137,0
ERR1369692,1,0.8819360733032227,1
ERR1369693,0,0.7077078223228455,0
ERR1369735,0,0.8116561770439148,1
ERR1369738,0,0.40204617381095886,0
ERR1369764,1,0.9427441358566284,1
ERR1369766,0,0.34197717905044556,0
ERR1369768,0,0.6468948721885681,0
ERR1369769,0,0.6901915073394775,0
ERR1369773,0,0.9101606011390686,1
ERR1369777,0,0.6672701239585876,0
ERR1369814,1,0.805090069770813,1
ERR1369815,1,0.6833959817886353,0
ERR1369816,1,0.8578090071678162,1
ERR1369817,0,0.39386212825775146,0
ERR1369819,0,0.449689120054245,0
ERR1369820,1,0.7765859365463257,0
ERR1369823,0,0.8649687767028809,1
ERR1369824,0,0.578519344329834,0
ERR1369826,1,0.5346135497093201,0
ERR1369827,0,0.7475907206535339,0
ERR1369831,1,0.7883561253547668,0
ERR1369832,1,0.6909815073013306,0
ERR1369835,0,0.8690692186355591,1
ERR1369836,1,0.7708897590637207,0
ERR1369840,0,0.6867204904556274,0
ERR1369841,0,0.7147451639175415,0
ERR1369842,0,0.8144084215164185,1
ERR1369843,1,0.33258676528930664,0
ERR1369845,0,0.7119406461715698,0
ERR1369850,1,0.7299830913543701,0
ERR1369853,0,0.4308754801750183,0
ERR1369854,0,0.6058789491653442,0
ERR1369855,0,0.3906278610229492,0
ERR1369858,1,0.4464447796344757,0
ERR1369861,1,0.8095180988311768,1
ERR1369862,1,0.9243160486221313,1
ERR1369863,0,0.8297047019004822,1
ERR1369867,0,0.605124294757843,0
ERR1369868,0,0.7153034210205078,0
ERR1369870,0,0.5784648060798645,0
ERR1369872,0,0.7396434545516968,0
ERR1369875,0,0.5471826195716858,0
ERR1369879,0,0.3410923480987549,0
ERR1369880,0,0.5205346345901489,0
ERR1369881,0,0.5095336437225342,0
ERR1369883,0,0.6504427790641785,0
ERR1369884,0,0.6509389281272888,0
ERR1369885,0,0.41727662086486816,0
ERR1369886,0,0.46893981099128723,0
ERR1369887,1,0.8555364012718201,1
ERR1369889,1,0.6259973049163818,0
ERR1369890,0,0.5112583041191101,0
ERR1369893,0,0.7500787973403931,0
ERR1369894,1,0.894555926322937,1
ERR1369895,0,0.4243943393230438,0
ERR1369896,0,0.7336006164550781,0
ERR1369905,0,0.6771733164787292,0
ERR1369906,0,0.7158990502357483,0
ERR1369907,0,0.6640808582305908,0
ERR1369908,0,0.7288032174110413,0
ERR1369909,0,0.26055577397346497,0
ERR1369910,0,0.4331349730491638,0
ERR1369911,0,0.6790764331817627,0
ERR1369913,0,0.658065140247345,0
ERR1369914,0,0.50297611951828,0
ERR1369915,0,0.4546959698200226,0
ERR1369917,0,0.563273549079895,0
ERR1369918,0,0.6741924285888672,0
ERR1369919,0,0.4227873384952545,0
ERR1369920,0,0.7068263292312622,0
ERR1369921,0,0.4309403896331787,0
ERR1369922,0,0.4549490809440613,0
ERR1369923,0,0.5732795596122742,0
ERR1369926,0,0.6227397918701172,0
ERR1369927,1,0.6805191040039062,0
ERR1369933,0,0.4264979362487793,0
ERR1369934,0,0.5147157311439514,0
ERR1369935,0,0.5267097353935242,0
ERR1369936,0,0.5598194599151611,0
ERR1369937,0,0.5497059226036072,0
ERR1369945,0,0.7467895746231079,0
ERR1369946,0,0.7018231749534607,0
ERR1369948,0,0.7229077816009521,0
ERR1369949,0,0.43574249744415283,0
ERR1369951,0,0.3843945264816284,0
ERR1369952,0,0.6690105199813843,0
ERR1369953,0,0.5191550254821777,0
ERR1369954,0,0.7269818782806396,0
ERR1369958,1,0.7161744236946106,0
ERR1369959,1,0.7490934729576111,0
ERR1369961,0,0.41868138313293457,0
ERR1369962,0,0.4540371596813202,0
ERR1369964,1,0.7799757719039917,0
ERR1369966,1,0.9259714484214783,1
ERR1369967,0,0.6139322519302368,0
ERR1369968,0,0.7102802991867065,0
ERR1369969,1,0.49465465545654297,0
ERR1369971,0,0.5172930359840393,0
ERR1369977,0,0.4658980071544647,0
ERR1369980,0,0.4210774898529053,0
ERR1369982,0,0.6137154698371887,0
ERR1369986,0,0.64058917760849,0
ERR1369988,0,0.5173900723457336,0
ERR1369989,0,0.555733323097229,0
ERR1369990,0,0.09248120337724686,0
ERR1369991,0,0.6843315958976746,0
ERR1369992,0,0.6710060238838196,0
ERR1369993,0,0.7590569257736206,0
ERR1369994,0,0.7743217349052429,0
ERR1369995,0,0.5374199151992798,0
ERR1369998,1,0.8275347352027893,1
ERR1369999,0,0.7642759084701538,0
ERR1370000,0,0.5988050103187561,0
ERR1370001,0,0.5151815414428711,0
ERR1370003,1,0.6020098924636841,0
ERR1370004,1,0.5305532217025757,0
ERR1370005,0,0.708698570728302,0
ERR1370006,0,0.7168999910354614,0
ERR1370007,0,0.8134434819221497,1
ERR1370008,0,0.729640781879425,0
ERR1370009,1,0.8615654706954956,1
ERR1370010,0,0.4997239410877228,0
ERR1370019,0,0.6485413312911987,0
ERR1370021,1,0.6896140575408936,0
ERR1370024,0,0.7595794200897217,0
ERR1370025,0,0.7917832732200623,0
ERR1370027,0,0.7828266024589539,0
ERR1370028,0,0.6624534726142883,0
ERR1370029,0,0.6197774410247803,0
ERR1370033,0,0.616317093372345,0
ERR1370034,0,0.85780930519104,1
ERR1370035,0,0.6150370240211487,0
ERR1370036,0,0.7662064433097839,0
ERR1370037,0,0.4739631712436676,0
ERR1370040,0,0.5671452283859253,0
ERR1370041,1,0.5892832279205322,0
ERR1370042,1,0.9202145934104919,1
ERR1370043,0,0.5676858425140381,0
ERR1370044,0,0.7931421995162964,0
ERR1370046,0,0.8672662973403931,1
ERR1370047,0,0.613448441028595,0
ERR1370048,0,0.5971390008926392,0
ERR1370053,0,0.677266001701355,0
ERR1370056,0,0.9182596802711487,1
ERR1370057,0,0.6139658689498901,0
ERR1370059,0,0.7797436118125916,0
ERR1370061,0,0.6174427270889282,0
ERR1370062,1,0.8268339037895203,1
ERR1370063,1,0.848659098148346,1
ERR1370064,0,0.6322270035743713,0
ERR1370065,0,0.6564761400222778,0
ERR1370066,0,0.3580293655395508,0
ERR1370067,1,0.8935708403587341,1
ERR1370068,1,0.2956981360912323,0
ERR1370072,0,0.8476348519325256,1
ERR1370077,0,0.7427976131439209,0
ERR1370078,0,0.7626546621322632,0
ERR1370079,1,0.9173725843429565,1
ERR1370080,1,0.8986315727233887,1
ERR1370081,1,0.829874575138092,1
ERR1370082,1,0.7793784141540527,0
ERR1370083,0,0.548474907875061,0
ERR1370084,0,0.4924490749835968,0
ERR1370087,0,0.8708241581916809,1
ERR1370088,0,0.8874738812446594,1
ERR1370089,0,0.4804210066795349,0
ERR1370092,0,0.38543227314949036,0
ERR1370094,0,0.5087332129478455,0
ERR1370096,0,0.6468499898910522,0
ERR1370097,0,0.716808557510376,0
ERR1370098,0,0.793418824672699,0
ERR1370099,0,0.6971055269241333,0
ERR1370100,0,0.7767432928085327,0
ERR1370101,0,0.7235426902770996,0
ERR1370102,0,0.7470158934593201,0
ERR1370106,0,0.6158050894737244,0
ERR1370111,1,0.5556604266166687,0
ERR1370112,1,0.5534007549285889,0
ERR1370116,0,0.30026495456695557,0
ERR1370117,0,0.2069767266511917,0
ERR1370123,0,0.772330641746521,0
ERR1370124,0,0.7816982269287109,0
ERR1370125,1,0.8013051748275757,1
ERR1370126,1,0.7761840224266052,0
ERR1370129,0,0.9287059307098389,1
ERR1370130,0,0.9311954379081726,1
ERR1370134,0,0.3639916479587555,0
ERR1370135,0,0.3766189217567444,0
ERR1370137,0,0.5335654616355896,0
ERR1370138,0,0.5505934357643127,0
ERR1370146,0,0.6342622637748718,0
ERR1370148,0,0.5989763736724854,0
ERR1370151,0,0.8228636980056763,1
ERR1370162,0,0.5826632380485535,0
ERR1370169,0,0.7462161779403687,0
ERR1370171,0,0.712749183177948,0
ERR1370172,0,0.6440268158912659,0
ERR1370173,0,0.8349927067756653,1
ERR1370177,0,0.4832742214202881,0
ERR1370183,0,0.7572109699249268,0
ERR1370186,0,0.8337159156799316,1
ERR1370187,0,0.7791634798049927,0
ERR1370194,0,0.7082666158676147,0
ERR1370199,0,0.7649921178817749,0
ERR1370200,0,0.6477011442184448,0
ERR1370203,0,0.9307698607444763,1
ERR1370205,0,0.5951166152954102,0
ERR1370216,0,0.6339074373245239,0
ERR1370218,0,0.7453848719596863,0
ERR1370219,0,0.31313556432724,0
ERR1370223,0,0.6910236477851868,0
ERR1370224,0,0.7232796549797058,0
ERR1370226,0,0.5173245072364807,0
ERR1370227,0,0.6500945091247559,0
ERR1370228,0,0.7167212963104248,0
ERR1370230,0,0.6885797381401062,0
ERR1370231,0,0.731982409954071,0
ERR1370234,0,0.6429678201675415,0
