sample_id,true_label,prob,pred_label
SRR10605020,1,0.3625120222568512,0
SRR10605021,1,0.3444627523422241,0
SRR10605022,1,0.3550688326358795,0
SRR10605023,0,0.36633720993995667,0
SRR10605024,0,0.4006686210632324,1
SRR10605025,1,0.4301968812942505,1
SRR10605026,1,0.41235828399658203,1
SRR10605027,1,0.3408474028110504,0
SRR10605028,1,0.3384530544281006,0
SRR10605029,0,0.5248165130615234,1
SRR10605030,0,0.3629910945892334,0
SRR10605031,1,0.41343942284584045,1
SRR10605032,0,0.33460915088653564,0
SRR10605033,0,0.4222978353500366,1
SRR10605034,0,0.31315138936042786,0
SRR10605035,0,0.34566542506217957,0
SRR10605036,0,0.41345664858818054,1
SRR10605037,1,0.36750078201293945,0
SRR10605038,0,0.31202611327171326,0
SRR10605039,0,0.3468453884124756,0
SRR10605040,0,0.3282696008682251,0
SRR10605041,0,0.35393857955932617,0
SRR10605042,0,0.36962568759918213,0
SRR10605043,0,0.35490769147872925,0
SRR10605044,0,0.32359442114830017,0
SRR10605045,0,0.3983667194843292,1
SRR10605046,0,0.35190024971961975,0
SRR10605047,0,0.38931572437286377,1
SRR10605049,0,0.3196238875389099,0
SRR10605050,1,0.39056771993637085,1
SRR10605051,1,0.40171894431114197,1
SRR10605052,1,0.40863895416259766,1
SRR10605053,1,0.428194522857666,1
SRR10605054,1,0.48538005352020264,1
SRR10605055,1,0.4672127068042755,1
SRR10605056,1,0.3222053349018097,0
SRR10605057,1,0.3496434986591339,0
SRR10605058,1,0.3751470744609833,1
SRR10605059,0,0.3252324163913727,0
SRR10605060,1,0.3873784840106964,1
SRR10605061,1,0.5283774137496948,1
SRR10605062,1,0.4807863235473633,1
SRR10605063,1,0.42572158575057983,1
SRR10605064,1,0.3943858742713928,1
SRR10605065,1,0.36146458983421326,0
SRR10605066,1,0.365860253572464,0
SRR10605067,1,0.36750108003616333,0
SRR10605068,1,0.32508963346481323,0
SRR10605070,0,0.39534690976142883,1
SRR10605071,1,0.36260849237442017,0
SRR10605072,1,0.3902150094509125,1
SRR10605073,1,0.3627112805843353,0
SRR10605074,0,0.36893540620803833,0
SRR10605075,1,0.3923528790473938,1
SRR10605076,1,0.37609317898750305,1
SRR10605077,1,0.505273163318634,1
SRR10605078,1,0.37443807721138,1
SRR10605080,1,0.38026106357574463,1
SRR10605081,1,0.4479140639305115,1
SRR10605082,1,0.3717617690563202,1
SRR10605083,1,0.4008159339427948,1
SRR10605084,1,0.4272556006908417,1
SRR10605085,1,0.3528985381126404,0
SRR10605086,1,0.36378446221351624,0
SRR10605087,1,0.4508306086063385,1
SRR10605088,1,0.34875503182411194,0
SRR10605089,1,0.40472283959388733,1
SRR10605090,1,0.36742904782295227,0
SRR10605091,1,0.37107595801353455,1
SRR10605092,1,0.42499831318855286,1
SRR10605093,1,0.3840295672416687,1
SRR10605094,1,0.3857382833957672,1
SRR10605095,1,0.37142887711524963,1
SRR10605096,1,0.3146400451660156,0
SRR10605097,1,0.3796716630458832,1
SRR10605098,1,0.3334587812423706,0
SRR10605099,0,0.33238911628723145,0
SRR10605100,1,0.418251097202301,1
SRR10605101,1,0.4868816137313843,1
SRR10605102,1,0.554283618927002,1
SRR10605103,1,0.4980732798576355,1
SRR10605104,1,0.3918767273426056,1
SRR10605105,1,0.3626940846443176,0
SRR10605106,1,0.36894360184669495,0
SRR10605107,1,0.40256717801094055,1
SRR10605108,1,0.3414415419101715,0
SRR10605109,1,0.3541736304759979,0
SRR10605110,1,0.41943609714508057,1
SRR10605111,1,0.3560386598110199,0
SRR10605112,1,0.47107961773872375,1
SRR10605113,0,0.32290118932724,0
SRR10605114,1,0.39325007796287537,1
SRR10605115,0,0.3283257484436035,0
SRR10605116,1,0.333503782749176,0
SRR10605117,1,0.3671153485774994,0
SRR10605118,1,0.30298376083374023,0
SRR10605119,1,0.4289446473121643,1
SRR10605120,1,0.48909327387809753,1
SRR10605121,1,0.35800957679748535,0
SRR10605122,1,0.5434355735778809,1
SRR10605123,1,0.44202661514282227,1
SRR10605124,1,0.4506085515022278,1
SRR10605125,0,0.3636986017227173,0
SRR10605126,1,0.38916951417922974,1
SRR10605127,1,0.3727424144744873,1
SRR10605128,1,0.40947243571281433,1
SRR10605129,1,0.44082629680633545,1
SRR10605130,1,0.4527891278266907,1
SRR10605131,1,0.3556605875492096,0
SRR10605132,1,0.33827322721481323,0
SRR10605133,1,0.41861310601234436,1
SRR10605134,1,0.3939830958843231,1
SRR10605136,1,0.42952731251716614,1
SRR10605137,1,0.3170362710952759,0
SRR10605138,1,0.34296295046806335,0
SRR10605139,0,0.3727731704711914,1
SRR10605140,0,0.35590964555740356,0
SRR10605141,1,0.4549894630908966,1
SRR10605142,1,0.3264969289302826,0
SRR10605143,0,0.3592953383922577,0
SRR10605144,1,0.3846902549266815,1
SRR10605145,1,0.5086097717285156,1
SRR10605146,1,0.46767178177833557,1
SRR10605147,1,0.41276195645332336,1
SRR10605148,1,0.5609148740768433,1
SRR10605149,1,0.4195587933063507,1
SRR10605150,1,0.3759503960609436,1
SRR10605151,0,0.337629497051239,0
SRR10605152,1,0.4339878261089325,1
SRR10605153,1,0.39562004804611206,1
SRR10605154,1,0.45135146379470825,1
SRR10605155,0,0.3388308584690094,0
SRR10605156,1,0.3323940634727478,0
SRR10605157,1,0.3168160617351532,0
SRR10605158,0,0.3586813807487488,0
SRR10605159,0,0.39126056432724,1
SRR10605160,0,0.3478813171386719,0
SRR10605161,1,0.4023717939853668,1
SRR10605162,1,0.385541707277298,1
SRR10605163,0,0.4018118977546692,1
SRR10605164,0,0.35852718353271484,0
SRR10605165,1,0.3844217360019684,1
SRR10605166,0,0.34739187359809875,0
SRR10605167,1,0.38902026414871216,1
SRR10605168,1,0.38233983516693115,1
SRR10605169,1,0.353486567735672,0
SRR10605170,0,0.3801141381263733,1
SRR10605172,1,0.3427111804485321,0
SRR10605173,1,0.30422401428222656,0
SRR10605174,0,0.31577250361442566,0
SRR10605175,1,0.41501185297966003,1
SRR10605176,1,0.33327698707580566,0
SRR10605177,0,0.3626914620399475,0
SRR10605178,1,0.3405309319496155,0
SRR10605179,0,0.33719393610954285,0
SRR10605180,1,0.34711578488349915,0
SRR10605181,1,0.40213334560394287,1
SRR10605182,1,0.38806426525115967,1
SRR10605183,1,0.49008965492248535,1
SRR10605184,1,0.4147142767906189,1
SRR10605186,1,0.4716109335422516,1
SRR10605187,1,0.3850681781768799,1
SRR10605188,0,0.31115591526031494,0
SRR10605189,0,0.3372715711593628,0
SRR10605190,1,0.42042276263237,1
SRR10605191,1,0.3490040898323059,0
SRR10605192,0,0.31418806314468384,0
SRR10605194,1,0.3570863902568817,0
SRR10605195,1,0.42950406670570374,1
SRR10605196,1,0.45249152183532715,1
SRR10605197,1,0.35950538516044617,0
SRR10605198,0,0.3222838342189789,0
SRR10605199,1,0.3647996783256531,0
SRR10605200,1,0.3828301429748535,1
SRR10605201,1,0.39221999049186707,1
SRR10605202,1,0.48408353328704834,1
SRR10605203,1,0.44978582859039307,1
SRR10605204,1,0.5000932812690735,1
SRR10605205,1,0.4370015263557434,1
SRR10605206,1,0.29925045371055603,0
SRR10605207,1,0.5023543834686279,1
SRR10605208,0,0.3589975833892822,0
SRR10605209,0,0.331420361995697,0
SRR10605210,0,0.33823615312576294,0
SRR10605211,0,0.323087602853775,0
SRR10605212,0,0.31851470470428467,0
SRR10605213,0,0.3109150826931,0
SRR10605214,0,0.3153596520423889,0
SRR10605215,0,0.37868043780326843,1
SRR10605216,0,0.33417969942092896,0
SRR10605217,0,0.36207571625709534,0
SRR10605218,0,0.3785041272640228,1
SRR10605219,0,0.3377715051174164,0
SRR10605220,0,0.36735236644744873,0
SRR10605221,0,0.41055533289909363,1
SRR10605222,0,0.5016680955886841,1
SRR10605223,0,0.343190997838974,0
SRR10605224,0,0.3299050033092499,0
SRR10605225,0,0.3122571110725403,0
SRR10605226,1,0.3747658133506775,1
SRR10605227,0,0.3204266428947449,0
SRR10605228,0,0.5299055576324463,1
SRR10605229,0,0.3181332051753998,0
SRR10605230,0,0.3896128535270691,1
SRR10605231,0,0.3496868312358856,0
SRR10605232,1,0.2929130494594574,0
SRR10605233,1,0.4805583953857422,1
SRR10605234,1,0.3633023202419281,0
SRR10605235,1,0.37088412046432495,1
SRR10605236,1,0.4332021474838257,1
SRR10605237,1,0.42073720693588257,1
SRR10605238,1,0.3879733681678772,1
SRR10605239,1,0.4673870801925659,1
SRR10605240,1,0.3752235770225525,1
SRR10605241,1,0.3316720426082611,0
SRR10605242,1,0.3431037366390228,0
SRR10605243,1,0.3370497226715088,0
SRR10605244,0,0.32403743267059326,0
SRR10605245,1,0.3829813301563263,1
SRR10605246,1,0.36242130398750305,0
SRR10605247,1,0.37949898838996887,1
SRR10605248,1,0.3429725468158722,0
SRR10605249,0,0.33625125885009766,0
SRR10605250,1,0.3851340711116791,1
SRR10605251,1,0.38827285170555115,1
SRR10605252,1,0.4101322889328003,1
SRR10605253,1,0.41039785742759705,1
SRR10605254,1,0.4871654510498047,1
SRR10605255,1,0.4152255058288574,1
SRR10605256,1,0.3727722764015198,1
SRR10605257,1,0.3729286789894104,1
SRR10605258,1,0.36282122135162354,0
SRR10605259,0,0.3384176790714264,0
SRR10605260,1,0.4675068259239197,1
SRR10605261,1,0.3761441707611084,1
SRR10605262,1,0.6124123930931091,1
SRR10605263,1,0.42642742395401,1
