sample_id,true_label,prob,pred_label
ERR2730234,1,0.27782684564590454,1
ERR2730235,1,0.4031338095664978,1
ERR2730236,1,0.34848690032958984,1
ERR2730237,1,0.34347987174987793,1
ERR2730238,1,0.4638980031013489,1
ERR2730239,1,0.4646253287792206,1
ERR2730241,1,0.4764069616794586,1
ERR2730242,1,0.4072834849357605,1
ERR2730243,1,0.5942610502243042,1
ERR2730244,1,0.5496696829795837,1
ERR2730245,1,0.42431044578552246,1
ERR2730246,1,0.3627856373786926,1
ERR2730247,1,0.3075737953186035,1
ERR2730248,1,0.32791826128959656,1
ERR2730249,1,0.2420385777950287,1
ERR2730250,1,0.6289812326431274,1
ERR2730251,1,0.4550030827522278,1
ERR2730252,1,0.7132092118263245,1
ERR2730253,1,0.5211918354034424,1
ERR2730254,1,0.45099562406539917,1
ERR2730255,1,0.3927067220211029,1
ERR2730256,1,0.44302427768707275,1
ERR2730257,1,0.26840725541114807,1
ERR2730258,1,0.2541183531284332,1
ERR2730259,1,0.42239639163017273,1
ERR2730260,1,0.4027782082557678,1
ERR2730261,1,0.4489732086658478,1
ERR2730262,1,0.28225815296173096,1
ERR2730264,1,0.46416330337524414,1
ERR2730265,1,0.4470113515853882,1
ERR2730266,1,0.48807281255722046,1
ERR2730267,1,0.4043552279472351,1
ERR2730268,1,0.3406897783279419,1
ERR2730269,1,0.7471187114715576,1
ERR2730270,1,0.5849839448928833,1
ERR2730272,1,0.4380129277706146,1
ERR2730273,1,0.5026415586471558,1
ERR2730274,1,0.3930718004703522,1
ERR2730275,1,0.4436816871166229,1
ERR2730276,0,0.40117600560188293,1
ERR2730277,0,0.4558332860469818,1
ERR2730278,0,0.21649925410747528,1
ERR2730279,0,0.2612825632095337,1
ERR2730280,0,0.2857932150363922,1
ERR2730281,0,0.1480935662984848,1
ERR2730282,0,0.16456787288188934,1
ERR2730283,0,0.4901546239852905,1
ERR2730284,0,0.23899829387664795,1
ERR2730285,0,0.3197745978832245,1
ERR2730286,0,0.3322492837905884,1
ERR2730287,0,0.4478912055492401,1
ERR2730288,0,0.14378966391086578,1
ERR2730289,0,0.1560460329055786,1
ERR2730290,0,0.3021256625652313,1
ERR2730291,0,0.37685254216194153,1
ERR2730292,0,0.5974993705749512,1
ERR2730293,0,0.5469323396682739,1
ERR2730294,0,0.22257545590400696,1
ERR2730295,0,0.49985256791114807,1
ERR2730296,0,0.3337884843349457,1
ERR2730298,0,0.2412930279970169,1
ERR2730299,0,0.25395309925079346,1
ERR2730300,0,0.5394541025161743,1
ERR2730301,0,0.2636159360408783,1
ERR2730302,0,0.21449421346187592,1
ERR2730304,0,0.20096486806869507,1
ERR2730305,0,0.3726370632648468,1
ERR2730306,0,0.3039064109325409,1
ERR2730307,0,0.3437676429748535,1
ERR2730308,0,0.32762497663497925,1
ERR2730309,0,0.3472506105899811,1
ERR2730310,0,0.24074794352054596,1
ERR2730311,0,0.21730045974254608,1
ERR2730312,0,0.33572372794151306,1
ERR2730313,0,0.3422502279281616,1
ERR2730314,0,0.41562196612358093,1
ERR2730315,0,0.5838705897331238,1
ERR2730316,0,0.18816353380680084,1
ERR2730317,0,0.14755889773368835,1
ERR2730318,0,0.24504105746746063,1
ERR2730319,0,0.36875173449516296,1
ERR2730320,0,0.5158097743988037,1
ERR2730321,0,0.5216034054756165,1
ERR2730323,0,0.39186522364616394,1
ERR2730324,0,0.18178227543830872,1
ERR2730325,0,0.31980183720588684,1
ERR2730326,0,0.4147312343120575,1
ERR2730327,0,0.4118780493736267,1
ERR2730328,0,0.39195117354393005,1
ERR2730329,0,0.3392394781112671,1
ERR2730330,0,0.2586168348789215,1
ERR2730331,0,0.2918519079685211,1
ERR2730332,0,0.3659513592720032,1
ERR2730333,0,0.5021153688430786,1
ERR2730334,0,0.12155953794717789,1
ERR2730335,0,0.3968738615512848,1
ERR2730336,0,0.22969865798950195,1
ERR2730337,0,0.1813557744026184,1
ERR2730338,0,0.4845081865787506,1
ERR2730339,0,0.32186374068260193,1
ERR2730340,1,0.4379429519176483,1
ERR2730341,1,0.27567625045776367,1
ERR2730342,1,0.568528950214386,1
ERR2730343,1,0.5344685316085815,1
ERR2730344,1,0.7291762232780457,1
ERR2730345,1,0.6351609230041504,1
ERR2730346,1,0.7080489993095398,1
ERR2730347,1,0.21044552326202393,1
ERR2730348,1,0.2263273000717163,1
ERR2730350,1,0.27725112438201904,1
ERR2730351,1,0.5183500051498413,1
ERR2730352,1,0.5148158669471741,1
ERR2730353,1,0.30065351724624634,1
ERR2730354,1,0.4182855486869812,1
ERR2730355,1,0.30275097489356995,1
ERR2730356,1,0.3612690567970276,1
ERR2730357,1,0.5981834530830383,1
ERR2730358,1,0.2881016135215759,1
ERR2730359,1,0.27695974707603455,1
ERR2730360,1,0.35383811593055725,1
ERR2730361,1,0.2519020140171051,1
ERR2730362,1,0.4271351099014282,1
ERR2730363,1,0.393119752407074,1
ERR2730364,1,0.2774307429790497,1
ERR2730365,1,0.6751163005828857,1
ERR2730366,1,0.45464444160461426,1
ERR2730367,1,0.44603636860847473,1
ERR2730368,1,0.5145602822303772,1
ERR2730369,1,0.4615875482559204,1
ERR2730370,1,0.3608075976371765,1
ERR2730371,1,0.5720339417457581,1
ERR2730372,1,0.4515402317047119,1
ERR2730373,1,0.4703293442726135,1
ERR2730374,1,0.4505428075790405,1
ERR2730375,1,0.3899896740913391,1
ERR2730376,1,0.3799557685852051,1
ERR2730377,1,0.3725448250770569,1
ERR2730378,1,0.4687662720680237,1
ERR2730379,1,0.40884944796562195,1
ERR2730380,1,0.5837928056716919,1
ERR2730381,1,0.26189905405044556,1
ERR2730382,1,0.4818692207336426,1
ERR2730383,1,0.39612308144569397,1
ERR2730384,1,0.3157895505428314,1
ERR2730385,1,0.2197166532278061,1
ERR2730386,1,0.23405423760414124,1
ERR2730387,1,0.6542900800704956,1
ERR2730388,1,0.44415268301963806,1
ERR2730389,1,0.44889476895332336,1
ERR2730390,1,0.36250951886177063,1
ERR2730391,1,0.48699626326560974,1
ERR2730393,1,0.48200535774230957,1
ERR2730394,1,0.3899085819721222,1
ERR2730395,1,0.23550941050052643,1
ERR2730396,1,0.38232946395874023,1
ERR2730397,1,0.4018210768699646,1
ERR2730398,1,0.5151590704917908,1
ERR2730399,1,0.34649157524108887,1
ERR2730400,1,0.37263014912605286,1
ERR2730401,1,0.5345731377601624,1
ERR2730402,1,0.43775591254234314,1
ERR2730403,1,0.3070390224456787,1
ERR3040009,0,0.2943650186061859,1
ERR3040012,1,0.6460886001586914,1
ERR3040013,1,0.7058563232421875,1
ERR3040014,1,0.3249814510345459,1
ERR3040015,1,0.5671151876449585,1
ERR3040016,1,0.5789437890052795,1
ERR3040017,1,0.5928891897201538,1
ERR3040018,1,0.21371227502822876,1
