sample_id,true_label,prob,pred_label
ERR1746451,1,0.964341402053833,1
ERR1746452,1,0.961717426776886,1
ERR1746453,1,0.9632067680358887,1
ERR1746454,1,0.9635759592056274,1
ERR1746455,1,0.9717851877212524,1
ERR1746456,1,0.9631263613700867,1
ERR1746457,1,0.5954090356826782,1
ERR1746458,1,0.951834499835968,1
ERR1746459,1,0.0740598663687706,1
ERR1746460,1,0.22709496319293976,1
ERR1746461,1,0.09607594460248947,1
ERR1746462,1,0.5193545818328857,1
ERR1746463,1,0.41236478090286255,1
ERR1746464,1,0.06608545035123825,1
ERR1746465,1,0.07631999254226685,1
ERR1746466,1,0.02766025997698307,0
ERR1746467,1,0.03887183591723442,0
ERR1746468,1,0.8021377921104431,1
ERR1746469,1,0.8238672614097595,1
ERR1746470,1,0.823158323764801,1
ERR1746471,1,0.8288692831993103,1
ERR1746472,1,0.5285224318504333,1
ERR1746473,1,0.4061591625213623,1
ERR1746474,1,0.07907763868570328,1
ERR1746475,1,0.21399466693401337,1
ERR1746476,1,0.8399296998977661,1
ERR1746477,1,0.8628318309783936,1
ERR1746478,1,0.3749105930328369,1
ERR1746479,1,0.35219502449035645,1
ERR1746480,1,0.6836039423942566,1
ERR1746481,1,0.837440013885498,1
ERR1746482,1,0.9108298420906067,1
ERR1746483,1,0.9162243008613586,1
ERR1746484,1,0.8135569095611572,1
ERR1746485,1,0.14721274375915527,1
ERR1746486,1,0.0633925274014473,1
ERR1746487,1,0.05974600836634636,1
ERR1746488,1,0.1902160942554474,1
ERR1746489,1,0.059889376163482666,1
ERR1746490,1,0.06086432933807373,1
ERR1746491,1,0.07380975782871246,1
ERR1746492,1,0.03772959113121033,0
ERR1746493,1,0.6608086824417114,1
ERR1746494,1,0.0649341568350792,1
ERR1746495,1,0.05045546218752861,0
ERR1746496,1,0.0653417706489563,1
ERR1746497,1,0.039268556982278824,0
ERR1746498,1,0.03467269614338875,0
ERR1746499,1,0.8527505993843079,1
ERR1746500,1,0.04644782841205597,0
ERR1746501,1,0.8656485676765442,1
ERR1746502,1,0.9265264868736267,1
ERR1746503,1,0.9282894134521484,1
ERR1746504,1,0.7860524654388428,1
ERR1746505,1,0.8910645246505737,1
ERR1746506,1,0.24527153372764587,1
ERR1746507,1,0.8541024327278137,1
ERR1746508,1,0.2087937891483307,1
ERR1746510,1,0.8818801641464233,1
ERR1746512,1,0.89481520652771,1
ERR1746513,1,0.8709836602210999,1
ERR1746514,1,0.8873313665390015,1
ERR1746515,1,0.3849598169326782,1
ERR1746516,1,0.42765453457832336,1
ERR1746517,1,0.3687746226787567,1
ERR1746518,1,0.43020063638687134,1
ERR1746519,1,0.2670930027961731,1
ERR1746520,1,0.26686885952949524,1
ERR1746521,1,0.409110426902771,1
ERR1746522,1,0.6067202687263489,1
ERR1746523,1,0.362596720457077,1
ERR1746524,1,0.07442297786474228,1
ERR1746525,1,0.06629680842161179,1
ERR1746526,1,0.040625326335430145,0
ERR1746527,1,0.03193936124444008,0
ERR1746528,1,0.04362468421459198,0
ERR1746529,1,0.058815162628889084,1
ERR1746530,1,0.01715698279440403,0
ERR1746531,1,0.027496080845594406,0
ERR1746532,1,0.027143672108650208,0
ERR1746533,1,0.5022502541542053,1
ERR1746534,1,0.6043687462806702,1
ERR1746535,1,0.018824193626642227,0
ERR1746536,1,0.031952351331710815,0
ERR1746537,1,0.9549710750579834,1
ERR1746538,1,0.6006691455841064,1
ERR1746539,1,0.4735623598098755,1
ERR1746540,1,0.6370494365692139,1
ERR1746541,1,0.5791099667549133,1
ERR1746542,1,0.7309611439704895,1
ERR1746543,1,0.04304201528429985,0
ERR1746544,1,0.10582634806632996,1
ERR1746545,1,0.9457788467407227,1
ERR1746546,1,0.9182285070419312,1
ERR1746547,1,0.9230154156684875,1
ERR1746548,1,0.042812325060367584,0
ERR1746549,1,0.04963354021310806,0
ERR1746550,1,0.04516253247857094,0
ERR1746551,1,0.06170398369431496,1
ERR1746552,1,0.05927590653300285,1
ERR1746553,1,0.06620579212903976,1
ERR1746554,1,0.1034131795167923,1
ERR1746555,1,0.06311724334955215,1
ERR1746556,1,0.029487045481801033,0
ERR1746557,1,0.06263924390077591,1
ERR1746558,1,0.17514538764953613,1
ERR1746559,1,0.223391592502594,1
ERR1746560,1,0.11951300501823425,1
ERR1746561,1,0.029177511110901833,0
ERR1746562,1,0.022167932242155075,0
ERR1746563,1,0.02096826396882534,0
ERR1746564,1,0.048833467066287994,0
ERR1746565,1,0.036098625510931015,0
ERR1746566,1,0.06729856133460999,1
ERR1746567,1,0.04091092571616173,0
ERR1746568,1,0.05129457265138626,0
ERR1746569,1,0.03719149902462959,0
ERR1746570,1,0.0230549369007349,0
ERR1746571,1,0.950946569442749,1
ERR1746572,1,0.06688101589679718,1
ERR1746573,1,0.01837131381034851,0
ERR1746574,1,0.12012624740600586,1
ERR1746575,1,0.05077288672327995,0
ERR1746576,1,0.04041360318660736,0
ERR1746577,1,0.06345519423484802,1
ERR1746578,1,0.029829731211066246,0
ERR1746579,1,0.049796175211668015,0
ERR1746580,1,0.6625679135322571,1
ERR1746581,1,0.3162843585014343,1
ERR1746582,1,0.816402018070221,1
ERR1746583,1,0.9047097563743591,1
ERR1746584,1,0.7074766159057617,1
ERR1746585,1,0.8592800498008728,1
ERR1746586,1,0.7017779350280762,1
ERR1746587,1,0.7636665105819702,1
ERR1746588,1,0.010751429945230484,0
ERR1746589,1,0.402959942817688,1
ERR1746590,1,0.15525859594345093,1
ERR1746591,1,0.017878595739603043,0
ERR1746592,1,0.030856095254421234,0
ERR1746593,1,0.05054468661546707,0
ERR1746594,1,0.9572651982307434,1
ERR1746595,1,0.537693202495575,1
ERR1746596,1,0.6659203767776489,1
ERR1746597,1,0.9276154041290283,1
ERR1746598,1,0.9532129764556885,1
ERR1746599,1,0.8774461150169373,1
ERR1746600,1,0.08016069233417511,1
ERR1746601,1,0.03286377340555191,0
ERR1746602,1,0.02752271480858326,0
ERR1746603,1,0.04217100888490677,0
ERR1746604,1,0.03054598532617092,0
ERR1746605,1,0.1113819032907486,1
ERR1746606,1,0.0738605260848999,1
ERR1746607,1,0.1063467413187027,1
ERR1746608,1,0.05695370212197304,0
ERR1746609,1,0.042615652084350586,0
ERR1746610,1,0.029845956712961197,0
ERR1746611,1,0.029210835695266724,0
ERR1746612,1,0.026562007144093513,0
ERR1746613,1,0.1991756409406662,1
ERR1746614,1,0.9368277788162231,1
ERR1746615,1,0.15915150940418243,1
ERR1746616,1,0.2788972556591034,1
ERR1746617,1,0.0362652949988842,0
ERR1746618,1,0.9243708252906799,1
ERR1746619,1,0.7026214003562927,1
ERR1746620,1,0.015742244198918343,0
ERR1746621,1,0.03841675445437431,0
ERR1746622,1,0.026582099497318268,0
ERR1746623,1,0.6882290840148926,1
ERR1746624,1,0.7092891931533813,1
ERR1746625,1,0.4396313726902008,1
ERR1746626,1,0.7086898684501648,1
ERR1746627,1,0.8343492150306702,1
ERR1746628,1,0.12623810768127441,1
ERR1746629,1,0.06779612600803375,1
ERR1746630,1,0.06261929869651794,1
ERR1746631,1,0.07435348629951477,1
ERR1746632,1,0.10411661118268967,1
ERR1746633,1,0.08036164194345474,1
ERR1746634,1,0.06643624603748322,1
ERR1746635,1,0.10763377696275711,1
ERR1746636,1,0.7543006539344788,1
ERR1746637,1,0.5630403757095337,1
ERR1746638,1,0.023130709305405617,0
ERR1746639,1,0.021018480882048607,0
ERR1746640,1,0.036647383123636246,0
ERR1746641,1,0.04451128840446472,0
ERR1746642,1,0.03136809915304184,0
ERR1746643,1,0.09150470793247223,1
ERR1746644,1,0.028411757200956345,0
ERR1746645,1,0.04123383387923241,0
ERR1746646,1,0.1206609234213829,1
ERR1746647,1,0.04833827540278435,0
ERR1746648,1,0.9502465128898621,1
ERR1746649,1,0.9349366426467896,1
ERR1746650,1,0.9408712983131409,1
ERR1746651,1,0.8661678433418274,1
ERR1746652,1,0.9440913796424866,1
ERR1746653,1,0.891944408416748,1
ERR1746654,1,0.943570613861084,1
ERR1746655,1,0.8349592685699463,1
ERR1746656,1,0.08535336703062057,1
ERR1746657,1,0.07798967510461807,1
ERR1746658,1,0.16218507289886475,1
ERR1746659,1,0.09028342366218567,1
ERR1746660,1,0.11883994936943054,1
ERR1746661,1,0.2686392068862915,1
ERR1746662,1,0.041547924280166626,0
ERR1746663,1,0.17963162064552307,1
ERR1746664,1,0.3737346827983856,1
ERR1746665,1,0.6372756361961365,1
ERR1746666,1,0.12167003750801086,1
ERR1746667,1,0.8414230942726135,1
ERR1746668,1,0.28735119104385376,1
ERR1746669,1,0.04876750335097313,0
ERR1746670,1,0.3075280785560608,1
ERR1746671,1,0.7975622415542603,1
ERR1746672,1,0.5914685130119324,1
ERR1746673,1,0.02847023867070675,0
ERR1746674,1,0.017323043197393417,0
ERR1746675,1,0.031177092343568802,0
ERR1746676,1,0.02561316452920437,0
ERR1746677,1,0.023446140810847282,0
ERR1746678,1,0.01990034617483616,0
ERR1746679,1,0.26044517755508423,1
ERR1746680,1,0.06834357976913452,1
ERR1746681,1,0.8468883037567139,1
ERR1746682,1,0.8886715769767761,1
ERR1746683,1,0.8653597831726074,1
ERR1746684,1,0.3624795079231262,1
ERR1746685,1,0.6692742109298706,1
ERR1746686,1,0.17390505969524384,1
ERR1746687,1,0.5772460699081421,1
ERR1746688,1,0.10465213656425476,1
ERR1746689,1,0.061279572546482086,1
ERR1746690,1,0.06394368410110474,1
ERR1746691,1,0.0705561414361,1
ERR1746692,1,0.2008088082075119,1
ERR1746693,1,0.053470611572265625,0
ERR1746694,1,0.0843515619635582,1
ERR1746695,1,0.032748255878686905,0
ERR1746696,1,0.03502220660448074,0
ERR1746697,1,0.3181525468826294,1
ERR1746698,1,0.4136808216571808,1
ERR1746699,1,0.05684291943907738,0
ERR1746700,1,0.2226170152425766,1
ERR1746701,1,0.15534693002700806,1
ERR1746702,1,0.28942444920539856,1
ERR1746703,1,0.28860723972320557,1
ERR1746704,1,0.05387244001030922,0
ERR1746705,1,0.09853816777467728,1
ERR1746706,1,0.22909513115882874,1
ERR1746707,1,0.5267291069030762,1
ERR1746708,1,0.8020973205566406,1
ERR1746709,1,0.12748733162879944,1
ERR1746710,1,0.03538702428340912,0
ERR1746711,1,0.18373402953147888,1
ERR1746712,1,0.29169854521751404,1
ERR1746713,1,0.019887907430529594,0
ERR1746714,1,0.047046415507793427,0
ERR1746715,1,0.07705365121364594,1
ERR1746716,1,0.9597366452217102,1
ERR1746717,1,0.893926203250885,1
ERR1746718,1,0.2244866043329239,1
ERR1746719,1,0.1938072144985199,1
ERR1746720,1,0.16197235882282257,1
ERR1746722,1,0.9616904854774475,1
ERR1746723,1,0.9402515292167664,1
ERR1746724,1,0.9264922142028809,1
ERR1746725,1,0.8870977163314819,1
ERR1746726,1,0.9241557717323303,1
ERR1746727,1,0.9610584378242493,1
ERR1746728,1,0.7549280524253845,1
ERR1746729,1,0.3653494417667389,1
ERR1746730,1,0.9499000310897827,1
ERR1746731,1,0.21829544007778168,1
ERR1746732,1,0.01567361317574978,0
ERR1746733,1,0.18521197140216827,1
ERR1746734,1,0.04229788854718208,0
ERR1746735,1,0.033585548400878906,0
ERR1746736,1,0.07764266431331635,1
ERR1746737,1,0.13938729465007782,1
ERR1746738,1,0.041602857410907745,0
ERR1746739,1,0.018916156142950058,0
ERR1746740,1,0.04069652408361435,0
ERR1746741,1,0.0291439201682806,0
ERR1746742,1,0.043662179261446,0
ERR1746743,1,0.03430009260773659,0
ERR1746744,1,0.4153425693511963,1
ERR1746745,1,0.3118598461151123,1
ERR1746746,1,0.01667380891740322,0
ERR1746747,1,0.3438922166824341,1
ERR1746748,1,0.8077150583267212,1
ERR1746749,1,0.8501949310302734,1
ERR1746750,1,0.9150274991989136,1
ERR1746751,1,0.8091167211532593,1
ERR1746752,1,0.7010259032249451,1
ERR1746753,1,0.022000709548592567,0
ERR1746754,1,0.12214133143424988,1
ERR1746755,1,0.12877719104290009,1
ERR1746756,1,0.05085106939077377,0
ERR1746757,1,0.11698445677757263,1
ERR1746758,1,0.11421112716197968,1
ERR1746759,1,0.015027313493192196,0
ERR1746761,1,0.03839945048093796,0
ERR1746762,1,0.09302907437086105,1
ERR1746763,1,0.08457216620445251,1
ERR1746764,1,0.030103985220193863,0
ERR1746765,1,0.10759920626878738,1
ERR1746766,1,0.964181125164032,1
ERR1746767,1,0.49864909052848816,1
ERR1746768,1,0.9758040904998779,1
ERR1746769,1,0.04613868147134781,0
ERR1746770,1,0.7448280453681946,1
ERR1746771,1,0.1043279767036438,1
ERR1746772,1,0.03445122390985489,0
ERR1746773,1,0.11222270876169205,1
ERR1746774,1,0.04355061799287796,0
ERR1746775,1,0.03775602579116821,0
ERR1746776,1,0.0571141242980957,1
ERR1746777,1,0.02757430449128151,0
ERR1746778,1,0.0322834737598896,0
ERR1746779,1,0.06030994653701782,1
ERR1746780,1,0.24727900326251984,1
ERR1746781,1,0.07479757815599442,1
ERR1746782,1,0.13286472856998444,1
ERR1746784,1,0.059386201202869415,1
ERR1746785,1,0.007422316819429398,0
ERR1746786,1,0.4206736981868744,1
ERR1746787,1,0.10856826603412628,1
ERR1746788,1,0.8541076183319092,1
ERR1746789,1,0.24265436828136444,1
ERR1746790,1,0.2343006730079651,1
ERR1746791,1,0.0978911742568016,1
ERR1746792,1,0.12053268402814865,1
ERR1746793,1,0.07705607265233994,1
ERR1746794,1,0.490947961807251,1
ERR1746795,1,0.1916753500699997,1
ERR1746796,1,0.11503288149833679,1
ERR1746797,1,0.40720638632774353,1
ERR1746798,1,0.027445681393146515,0
ERR1746799,1,0.025327198207378387,0
ERR1746800,1,0.024193476885557175,0
ERR1746801,1,0.09404726326465607,1
ERR1746802,1,0.059989478439092636,1
ERR1746803,1,0.0657857209444046,1
ERR1746804,1,0.10718614608049393,1
ERR1746805,1,0.07113464921712875,1
ERR1746806,1,0.13616779446601868,1
ERR1746807,1,0.42151302099227905,1
ERR1746808,1,0.2069089412689209,1
ERR1746809,1,0.2577176094055176,1
ERR1746810,1,0.15724284946918488,1
ERR1746811,1,0.1679799109697342,1
ERR1746812,1,0.5271746516227722,1
ERR1746813,1,0.20767368376255035,1
ERR1746814,1,0.7817142009735107,1
ERR1746815,1,0.26875004172325134,1
ERR1746816,1,0.1418173760175705,1
ERR1746817,1,0.86471027135849,1
ERR1746818,1,0.6951797604560852,1
ERR1746819,0,0.03853580355644226,0
ERR1746820,0,0.047331370413303375,0
ERR1746821,0,0.05336764454841614,0
ERR1746822,0,0.04409273341298103,0
ERR1746823,0,0.018414271995425224,0
ERR1746824,0,0.050029657781124115,0
ERR1746825,0,0.02142949029803276,0
ERR1746826,0,0.05136583000421524,0
ERR1746827,1,0.04518384858965874,0
ERR1746828,1,0.02139594964683056,0
ERR1746829,1,0.04592733085155487,0
ERR1746830,1,0.06192927062511444,1
ERR1746831,1,0.041159436106681824,0
ERR1746832,1,0.10295350849628448,1
ERR1746833,0,0.017234351485967636,0
ERR1746834,0,0.009274263866245747,0
ERR1746835,0,0.019537532702088356,0
ERR1746836,0,0.03115270845592022,0
ERR1746837,0,0.011954405345022678,0
ERR1746838,0,0.18128567934036255,1
ERR1746839,0,0.06359464675188065,1
ERR1746840,0,0.10685473680496216,1
ERR1746841,0,0.04262442886829376,0
ERR1746842,0,0.05091587081551552,0
ERR1746843,0,0.051827266812324524,0
ERR1746844,0,0.0484204962849617,0
ERR1746845,0,0.01692415401339531,0
ERR1746846,0,0.016947874799370766,0
ERR1746847,0,0.015315930359065533,0
ERR1746848,0,0.018837889656424522,0
ERR1746849,0,0.016409412026405334,0
ERR1746850,0,0.13308125734329224,1
ERR1746851,0,0.015016595833003521,0
ERR1746852,0,0.021779343485832214,0
ERR1746853,0,0.1278456449508667,1
ERR1746854,0,0.1146455705165863,1
ERR1746855,0,0.05709709972143173,0
ERR1746856,0,0.0481928326189518,0
ERR1746857,0,0.051460135728120804,0
ERR1746858,0,0.03353945165872574,0
ERR1746859,0,0.08550367504358292,1
ERR1746860,0,0.04930635541677475,0
ERR1746861,0,0.035568032413721085,0
ERR1746862,0,0.020307645201683044,0
ERR1746863,0,0.01571585237979889,0
ERR1746864,0,0.833264946937561,1
ERR1746865,0,0.012569747865200043,0
ERR1746866,0,0.01800171472132206,0
ERR1746867,1,0.6047797203063965,1
ERR1746868,1,0.33174341917037964,1
ERR1746869,1,0.8617833852767944,1
ERR1746870,0,0.04830043017864227,0
ERR1746871,0,0.029151273891329765,0
ERR1746872,0,0.14110863208770752,1
ERR1746873,0,0.02667897939682007,0
ERR1746874,0,0.07572382688522339,1
ERR1746875,0,0.18940088152885437,1
ERR1746876,0,0.03743548318743706,0
ERR1746877,0,0.04204599931836128,0
ERR1746878,0,0.04992705211043358,0
ERR1746879,0,0.05412943288683891,0
ERR1746880,0,0.053216755390167236,0
ERR1746881,0,0.02789229154586792,0
ERR1746882,1,0.861076831817627,1
ERR1746883,1,0.1744614690542221,1
ERR1746885,1,0.013400096446275711,0
ERR1746886,1,0.03396542742848396,0
ERR1746888,1,0.4847993850708008,1
ERR1746889,1,0.9402840733528137,1
ERR1746890,1,0.8597811460494995,1
ERR1746891,1,0.32471373677253723,1
ERR1746892,1,0.15312109887599945,1
ERR1746893,1,0.011777215637266636,0
ERR1746896,1,0.05398692935705185,0
ERR1746913,1,0.8536574840545654,1
ERR1746926,1,0.5089238286018372,1
ERR1746935,1,0.026331355795264244,0
ERR1746940,1,0.019554806873202324,0
ERR1746945,0,0.012174779549241066,0
ERR1746961,1,0.09685461968183517,1
ERR1746966,1,0.05964448302984238,1
ERR1746979,1,0.5187461972236633,1
ERR1746993,1,0.03865547105669975,0
