sample_id,true_label,prob,pred_label
SRR6505705,0,0.6981185078620911,1
SRR6505706,0,0.9550348520278931,1
SRR6505707,0,0.9652429819107056,1
SRR6505708,0,0.5412960052490234,0
SRR6505709,0,0.9348804950714111,1
SRR6505710,0,0.9656267166137695,1
SRR6505711,0,0.9446126222610474,1
SRR6505712,0,0.3696115016937256,0
SRR6505713,0,0.6351510882377625,0
SRR6505714,0,0.5004485249519348,0
SRR6505715,0,0.8030582666397095,1
SRR6505717,0,0.3549272418022156,0
SRR6505719,1,0.9892098307609558,1
SRR6505720,1,0.987205982208252,1
SRR6505721,1,0.9828672409057617,1
SRR6505722,1,0.7255653142929077,1
SRR6505723,1,0.9843018054962158,1
SRR6505724,1,0.978949785232544,1
SRR6505725,1,0.7925665974617004,1
SRR6505726,1,0.9782800078392029,1
SRR6505727,1,0.9600695967674255,1
SRR6505728,1,0.9885478019714355,1
SRR6505735,1,0.6648944020271301,1
SRR6505736,1,0.6708091497421265,1
SRR6505737,1,0.7005472183227539,1
SRR6505738,1,0.5955778360366821,0
SRR6505739,1,0.9773878455162048,1
