sample_id,true_label,prob,pred_label
ERR1368969,1,0.6406256556510925,0
ERR1368970,0,0.3360038101673126,0
ERR1368971,0,0.6477629542350769,0
ERR1368972,0,0.4526897072792053,0
ERR1368973,0,0.5230785012245178,0
ERR1368974,1,0.46968263387680054,0
ERR1368976,1,0.7548048496246338,1
ERR1368977,1,0.5465263724327087,0
ERR1368978,1,0.918523907661438,1
ERR1368979,1,0.9918696880340576,1
ERR1368981,1,0.8592747449874878,1
ERR1368982,1,0.8791278600692749,1
ERR1368983,1,0.8670786619186401,1
ERR1368984,1,0.7036576271057129,1
ERR1368988,1,0.5720076560974121,0
ERR1368989,1,0.9472639560699463,1
ERR1368990,1,0.6961544156074524,1
ERR1368991,1,0.732578456401825,1
ERR1368993,1,0.9465478658676147,1
ERR1368995,1,0.9829052686691284,1
ERR1368997,1,0.8385418057441711,1
ERR1369000,1,0.8864442110061646,1
ERR1369001,1,0.9943663477897644,1
ERR1369002,1,0.9024578928947449,1
ERR1369003,1,0.9572070837020874,1
ERR1369004,1,0.40487536787986755,0
ERR1369005,1,0.9756869673728943,1
ERR1369006,1,0.9908754825592041,1
ERR1369007,1,0.8175685405731201,1
ERR1369008,1,0.9898608922958374,1
ERR1369010,1,0.9277579188346863,1
ERR1369011,1,0.736624538898468,1
ERR1369012,1,0.94700026512146,1
ERR1369014,1,0.7281226515769958,1
ERR1369015,1,0.9951325058937073,1
ERR1369016,1,0.9833118915557861,1
ERR1369017,1,0.5291903614997864,0
ERR1369018,1,0.9971703886985779,1
ERR1369019,1,0.6242884397506714,0
ERR1369020,1,0.9650748372077942,1
ERR1369021,1,0.9972821474075317,1
ERR1369022,1,0.9939561486244202,1
ERR1369028,1,0.7417477965354919,1
ERR1369030,1,0.9608550071716309,1
ERR1369031,1,0.6641348004341125,1
ERR1369032,1,0.9881171584129333,1
ERR1369033,1,0.9913289546966553,1
ERR1369034,1,0.9846155047416687,1
ERR1369035,1,0.8148247599601746,1
ERR1369036,1,0.8883460164070129,1
ERR1369037,1,0.6954106092453003,1
ERR1369038,0,0.3636361062526703,0
ERR1369039,1,0.6735070943832397,1
ERR1369040,1,0.45883917808532715,0
ERR1369041,1,0.9745033979415894,1
ERR1369042,1,0.5703189969062805,0
ERR1369043,1,0.9519520401954651,1
ERR1369044,1,0.9949500560760498,1
ERR1369048,1,0.8631487488746643,1
ERR1369049,1,0.5503942966461182,0
ERR1369050,1,0.9903354644775391,1
ERR1369051,1,0.9919887185096741,1
ERR1369052,1,0.8217045664787292,1
ERR1369053,1,0.8686602115631104,1
ERR1369054,1,0.9775172472000122,1
ERR1369056,1,0.7801764011383057,1
ERR1369057,1,0.5323923826217651,0
ERR1369058,1,0.8957444429397583,1
ERR1369059,1,0.9765670299530029,1
ERR1369060,1,0.988884449005127,1
ERR1369061,1,0.9790425896644592,1
ERR1369062,1,0.9733970165252686,1
ERR1369063,1,0.9823894500732422,1
ERR1369065,1,0.995810866355896,1
ERR1369066,1,0.9941868782043457,1
ERR1369069,1,0.9875571727752686,1
ERR1369070,1,0.9824832677841187,1
ERR1369071,1,0.8111408948898315,1
ERR1369072,1,0.9879372715950012,1
ERR1369073,1,0.9937105178833008,1
ERR1369075,1,0.34280839562416077,0
ERR1369078,1,0.993198812007904,1
ERR1369079,1,0.8775792717933655,1
ERR1369090,1,0.5235925912857056,0
ERR1369091,1,0.45416179299354553,0
ERR1369092,1,0.5759894847869873,0
ERR1369098,1,0.8252657651901245,1
ERR1369099,1,0.6869682669639587,1
ERR1369102,1,0.7995200753211975,1
ERR1369103,1,0.9419020414352417,1
ERR1369105,1,0.8263711333274841,1
ERR1369107,1,0.9768849611282349,1
ERR1369108,0,0.9542112946510315,1
ERR1369109,0,0.7855292558670044,1
ERR1369110,1,0.42010366916656494,0
ERR1369111,1,0.6442439556121826,0
ERR1369112,1,0.9925463795661926,1
ERR1369115,1,0.5706949234008789,0
ERR1369116,1,0.37954267859458923,0
ERR1369117,1,0.41811713576316833,0
ERR1369118,1,0.7187793850898743,1
ERR1369119,1,0.7036671042442322,1
ERR1369120,1,0.9227831363677979,1
ERR1369123,1,0.41223007440567017,0
ERR1369124,1,0.6932165026664734,1
ERR1369125,1,0.3854047358036041,0
ERR1369126,1,0.7046777009963989,1
ERR1369127,1,0.6166141033172607,0
ERR1369130,1,0.4942125678062439,0
ERR1369132,1,0.7587782740592957,1
ERR1369133,1,0.46404698491096497,0
ERR1369134,1,0.4585472345352173,0
ERR1369135,1,0.7580236196517944,1
ERR1369136,1,0.6932278275489807,1
ERR1369137,1,0.8215815424919128,1
ERR1369138,1,0.9901273250579834,1
ERR1369139,1,0.8928515315055847,1
ERR1369140,1,0.5921111702919006,0
ERR1369141,1,0.455044150352478,0
ERR1369142,1,0.8116346001625061,1
ERR1369143,1,0.9829059839248657,1
ERR1369144,1,0.8762030005455017,1
ERR1369145,1,0.9728991389274597,1
ERR1369146,1,0.6071735620498657,0
ERR1369147,1,0.6013417840003967,0
ERR1369148,1,0.4483751356601715,0
ERR1369149,1,0.6576166152954102,1
ERR1369150,1,0.5995235443115234,0
ERR1369151,1,0.7268610000610352,1
ERR1369152,1,0.6275423169136047,0
ERR1369153,1,0.752216100692749,1
ERR1369154,1,0.9734752774238586,1
ERR1369155,1,0.9458227753639221,1
ERR1369156,1,0.9737656116485596,1
ERR1369157,1,0.8601651191711426,1
ERR1369158,1,0.9656531810760498,1
ERR1370255,1,0.6812174320220947,1
ERR1370256,1,0.9812226891517639,1
ERR1370257,1,0.9932413101196289,1
ERR1370258,1,0.36820659041404724,0
ERR1370259,1,0.9882248640060425,1
ERR1370260,1,0.8064546585083008,1
ERR1370261,1,0.5013266801834106,0
ERR1370262,1,0.99594646692276,1
ERR1370263,1,0.4701358675956726,0
ERR1370264,1,0.8129495978355408,1
ERR1370266,1,0.9869815707206726,1
ERR1370268,1,0.9850519895553589,1
ERR1370269,1,0.6723300218582153,1
ERR1370270,1,0.40562182664871216,0
ERR1370271,1,0.4366346001625061,0
ERR1370272,1,0.9767638444900513,1
ERR1370273,1,0.8702768087387085,1
ERR1370274,1,0.45912134647369385,0
ERR1370275,1,0.5356841087341309,0
ERR1370276,1,0.7837854623794556,1
ERR1370278,1,0.7675032615661621,1
ERR1370279,1,0.5060661435127258,0
ERR1370280,1,0.9964829683303833,1
ERR1370282,1,0.9839836359024048,1
ERR1370284,1,0.9947395920753479,1
ERR1370285,1,0.7762949466705322,1
ERR1370286,1,0.8551284074783325,1
ERR1370287,1,0.9670920968055725,1
ERR1370288,1,0.9922109842300415,1
ERR1370289,1,0.8486238718032837,1
ERR1370290,1,0.35918980836868286,0
ERR1370291,0,0.9728831648826599,1
ERR1370292,0,0.9856625199317932,1
ERR1370294,1,0.3886042535305023,0
ERR1370295,1,0.934991180896759,1
ERR1370296,0,0.991194486618042,1
ERR1370297,1,0.966768205165863,1
ERR1370298,1,0.9956513047218323,1
ERR1370299,0,0.4688110053539276,0
ERR1370300,1,0.9707459807395935,1
ERR1370301,1,0.6798487901687622,1
ERR1370302,1,0.990018367767334,1
ERR1370303,0,0.5342297554016113,0
ERR1370304,1,0.9956099390983582,1
ERR1370305,1,0.9957049489021301,1
ERR1370306,0,0.8310436010360718,1
ERR1370307,1,0.5166141986846924,0
ERR1370308,1,0.5005174279212952,0
ERR1370310,1,0.6430415511131287,0
ERR1370311,1,0.8917935490608215,1
ERR1370312,1,0.9901705384254456,1
ERR1370314,1,0.5755228996276855,0
ERR1370315,1,0.8381502032279968,1
ERR1370316,1,0.43220558762550354,0
ERR1370317,1,0.6802646517753601,1
ERR1370318,1,0.9441482424736023,1
ERR1370319,1,0.8743456602096558,1
ERR1370320,1,0.9107263088226318,1
ERR1370321,1,0.6567736864089966,1
ERR1370322,1,0.9968358874320984,1
ERR1370323,0,0.9934688806533813,1
ERR1370324,1,0.982408344745636,1
ERR1370325,1,0.5925021171569824,0
ERR1370326,0,0.5208280086517334,0
ERR1370327,1,0.5847491025924683,0
ERR1370328,1,0.9662011861801147,1
ERR1370329,1,0.7218379974365234,1
ERR1370330,1,0.8449848294258118,1
ERR1370331,1,0.9615669250488281,1
ERR1370332,1,0.5512992739677429,0
ERR1370333,1,0.9844169020652771,1
ERR1370334,1,0.4500736594200134,0
ERR1370335,1,0.6721980571746826,1
ERR1370336,0,0.978404700756073,1
ERR1370337,1,0.7556431293487549,1
ERR1370338,0,0.9418292045593262,1
ERR1370339,0,0.9046411514282227,1
ERR1370340,1,0.7719073295593262,1
ERR1370341,1,0.4380236864089966,0
ERR1370342,0,0.5091215968132019,0
ERR1370343,1,0.9960785508155823,1
ERR1370345,1,0.9928351044654846,1
ERR1370346,1,0.6535095572471619,1
ERR1370347,1,0.8883283138275146,1
ERR1370348,1,0.38154149055480957,0
ERR1370349,1,0.9691359400749207,1
ERR1370350,1,0.5406782031059265,0
ERR1370351,1,0.4128355085849762,0
ERR1370352,1,0.40062499046325684,0
ERR1370353,0,0.41762879490852356,0
ERR1370354,1,0.4249753952026367,0
ERR1370355,1,0.9384136199951172,1
ERR1370356,1,0.6703432202339172,1
ERR1370358,1,0.8374711275100708,1
ERR1370360,1,0.6587637662887573,1
ERR1370361,0,0.6129454374313354,0
ERR1370362,0,0.8877872824668884,1
ERR1370363,0,0.6046059727668762,0
ERR1370364,1,0.9878062605857849,1
ERR1370365,1,0.5169361233711243,0
ERR1370366,1,0.9937142729759216,1
ERR1370367,1,0.9613026976585388,1
ERR1370368,1,0.9352019429206848,1
ERR1370369,1,0.5678409934043884,0
ERR1370370,1,0.6641549468040466,1
ERR1370371,1,0.3441500961780548,0
ERR1370373,0,0.4140026569366455,0
ERR1370374,1,0.9906728863716125,1
ERR1370375,1,0.543765664100647,0
ERR1370376,1,0.9891547560691833,1
ERR1370378,1,0.22453691065311432,0
ERR1370380,1,0.9918010830879211,1
ERR1370381,0,0.367127001285553,0
ERR1370382,0,0.9391528367996216,1
ERR1370383,1,0.9874561429023743,1
ERR1370384,1,0.9335566759109497,1
ERR1370385,0,0.48755404353141785,0
ERR1370387,1,0.9963753819465637,1
ERR1370388,1,0.9845666289329529,1
ERR1370390,1,0.9892055988311768,1
ERR1370391,1,0.9351083040237427,1
ERR1370392,1,0.727510392665863,1
ERR1370393,1,0.9769813418388367,1
ERR1370394,1,0.3564530611038208,0
ERR1370395,1,0.33668583631515503,0
ERR1370396,1,0.7650740146636963,1
ERR1370397,1,0.6489706635475159,1
ERR1370398,1,0.4838828146457672,0
ERR1370399,1,0.9682539105415344,1
ERR1370400,1,0.9976732134819031,1
ERR1370401,1,0.6050059199333191,0
ERR1370402,1,0.5823773741722107,0
ERR1370403,1,0.37382951378822327,0
ERR1370404,1,0.9961491823196411,1
ERR1370405,1,0.9455199837684631,1
ERR1370406,1,0.9563795924186707,1
ERR1370407,1,0.8672414422035217,1
ERR1370408,1,0.7275522947311401,1
ERR1370410,1,0.4961179792881012,0
ERR1370411,1,0.5223875641822815,0
ERR1370412,1,0.6517258882522583,1
ERR1370413,1,0.9891082048416138,1
ERR1370415,1,0.90152508020401,1
ERR1370416,1,0.9971201419830322,1
ERR1370417,1,0.9861462712287903,1
ERR1370418,1,0.7557123303413391,1
ERR1370419,1,0.528459370136261,0
ERR1370420,1,0.5766717791557312,0
ERR1370421,1,0.9941127896308899,1
ERR1370422,1,0.46517258882522583,0
ERR1370423,1,0.9293168783187866,1
ERR1370424,1,0.43728429079055786,0
ERR1370425,1,0.9964471459388733,1
ERR1370426,1,0.37322744727134705,0
ERR1370427,1,0.46021997928619385,0
ERR1370428,1,0.9142991900444031,1
ERR1370429,1,0.7040687799453735,1
ERR1370430,1,0.40218687057495117,0
ERR1370431,1,0.9937731623649597,1
ERR1370432,1,0.39113757014274597,0
ERR1370433,1,0.5282418131828308,0
ERR1370434,1,0.9828522801399231,1
ERR1370436,1,0.9964146614074707,1
ERR1370437,1,0.971662700176239,1
ERR1370438,1,0.8754135966300964,1
ERR1370439,0,0.5087204575538635,0
ERR1370441,0,0.3125680685043335,0
ERR1370442,1,0.9815878868103027,1
ERR1370443,1,0.8511512279510498,1
ERR1370445,1,0.8627190589904785,1
ERR1370446,1,0.6418522000312805,0
ERR1370447,1,0.9745211601257324,1
ERR1370448,1,0.7206511497497559,1
ERR1370449,0,0.6383551955223083,0
ERR1370450,1,0.9314054250717163,1
ERR1370451,1,0.9296591281890869,1
ERR1370452,1,0.9926770925521851,1
ERR1370453,1,0.9575768709182739,1
ERR1370454,1,0.979866623878479,1
ERR1370455,1,0.4566357135772705,0
ERR1370456,1,0.938686728477478,1
ERR1370458,1,0.8976972103118896,1
ERR1370459,1,0.9923231601715088,1
ERR1370460,1,0.9129547476768494,1
ERR1370461,1,0.8610525131225586,1
ERR1370462,1,0.5215683579444885,0
ERR1370464,1,0.9766901135444641,1
ERR1370465,1,0.7373608350753784,1
ERR1370466,1,0.6173425912857056,0
ERR1370467,1,0.9816340804100037,1
ERR1370468,1,0.7979001402854919,1
ERR1370469,1,0.9686347842216492,1
ERR1370470,1,0.887225329875946,1
ERR1370472,1,0.989550769329071,1
ERR1370473,1,0.880010187625885,1
ERR1370474,1,0.7893347144126892,1
ERR1370475,1,0.9833938479423523,1
ERR1370476,1,0.5915560722351074,0
ERR1370478,1,0.9834917187690735,1
ERR1370479,0,0.4073314070701599,0
ERR1370480,1,0.7194399833679199,1
ERR1370481,1,0.839409351348877,1
ERR1370482,1,0.6753171682357788,1
ERR1370483,1,0.3162866532802582,0
ERR1370484,1,0.4827984571456909,0
ERR1370485,1,0.9775441884994507,1
ERR1370486,1,0.6837316751480103,1
ERR1370487,1,0.7027850151062012,1
ERR1370489,1,0.7404845952987671,1
ERR1370490,1,0.9955732822418213,1
ERR1370492,0,0.9842309355735779,1
ERR1370493,0,0.6076396107673645,0
ERR1370494,1,0.9748972654342651,1
ERR1370496,1,0.983910083770752,1
ERR1370497,1,0.9248628616333008,1
ERR1370498,1,0.9971259236335754,1
ERR1370499,1,0.7141364812850952,1
ERR1370500,1,0.5612236857414246,0
ERR1370502,1,0.6475379467010498,0
ERR1370503,1,0.9558623433113098,1
ERR1370504,1,0.9948998093605042,1
ERR1370505,0,0.5016684532165527,0
ERR1370506,1,0.9950034022331238,1
ERR1370507,1,0.9618004560470581,1
ERR1370508,1,0.7890287637710571,1
ERR1370509,1,0.9917969703674316,1
ERR1370510,1,0.9949005246162415,1
ERR1370511,1,0.9908072352409363,1
ERR1370512,1,0.9959664344787598,1
ERR1370513,1,0.706743061542511,1
ERR1370514,1,0.4214032292366028,0
ERR1370516,0,0.803503692150116,1
ERR1370517,1,0.9584107398986816,1
ERR1370518,1,0.9896485209465027,1
ERR1370519,1,0.9922025203704834,1
ERR1370520,1,0.9550423622131348,1
ERR1370521,1,0.667794406414032,1
ERR1370522,1,0.6543732285499573,1
ERR1370523,1,0.9874469637870789,1
ERR1370525,1,0.4477536380290985,0
ERR1370526,1,0.9893206357955933,1
ERR1370527,1,0.5415107011795044,0
ERR1370528,1,0.979712724685669,1
ERR1370529,1,0.9928361773490906,1
ERR1370530,1,0.7652382850646973,1
ERR1370531,1,0.8343372941017151,1
ERR1370532,1,0.9937280416488647,1
ERR1370533,1,0.9773229360580444,1
ERR1370534,1,0.9956670999526978,1
ERR1370535,1,0.9771904945373535,1
ERR1370536,1,0.8244315981864929,1
ERR1370537,1,0.44852331280708313,0
ERR1370538,1,0.9938150644302368,1
