sample_id,true_label,prob,pred_label
ERR1368943,1,0.999954104423523,1
ERR1368944,1,0.5584968328475952,0
ERR1368945,1,0.9944353103637695,1
ERR1368946,1,0.9964578747749329,1
ERR1368947,1,0.9983295798301697,1
ERR1368948,1,0.931506872177124,0
ERR1368949,1,0.7192239165306091,0
ERR1368950,1,0.998427152633667,1
ERR1368951,1,0.9669719338417053,1
ERR1368952,1,0.9999052286148071,1
ERR1368953,1,0.6965435743331909,0
ERR1368954,1,0.9999620914459229,1
ERR1368955,1,0.9999666213989258,1
ERR1368956,1,0.9994831085205078,1
ERR1368957,1,0.7956693768501282,0
ERR1368958,1,0.9999663829803467,1
ERR1368959,1,0.9997201561927795,1
ERR1368960,1,0.9962472319602966,1
ERR1368961,1,0.9984328150749207,1
ERR1368962,1,0.7013716697692871,0
ERR1368964,1,0.999736487865448,1
ERR1368965,1,0.8840286731719971,0
ERR1368966,1,0.9999247789382935,1
ERR1368967,1,0.5353706479072571,0
ERR1368968,1,0.9653392434120178,1
ERR1368969,1,0.6694516539573669,0
ERR1368970,0,0.7814818024635315,0
ERR1368971,0,0.9391373991966248,0
ERR1368972,0,0.8583203554153442,0
ERR1368973,0,0.7784820199012756,0
ERR1368974,1,0.9871050119400024,1
ERR1368976,1,0.9846620559692383,1
ERR1368977,1,0.9906671643257141,1
ERR1368978,1,0.999948263168335,1
ERR1368979,1,0.999961256980896,1
ERR1368980,1,0.7280838489532471,0
ERR1368981,1,0.9146361947059631,0
ERR1368982,1,0.9660585522651672,1
ERR1368983,1,0.9998743534088135,1
ERR1368984,1,0.9861430525779724,1
ERR1368986,1,0.9976580142974854,1
ERR1368987,1,0.9490460157394409,1
ERR1368988,1,0.8815314173698425,0
ERR1368989,1,0.99994957447052,1
ERR1368990,1,0.9606197476387024,1
ERR1368991,1,0.9982991814613342,1
ERR1368992,1,0.9999428987503052,1
ERR1368993,1,0.9999136924743652,1
ERR1368994,1,0.999915599822998,1
ERR1368995,1,0.9999648332595825,1
ERR1368996,1,0.9999526739120483,1
ERR1368997,1,0.9992825388908386,1
ERR1368999,1,0.9998120665550232,1
ERR1369000,1,0.999954104423523,1
ERR1369001,1,0.999901294708252,1
ERR1369002,1,0.9998297691345215,1
ERR1369003,1,0.9999611377716064,1
ERR1369004,1,0.6859567761421204,0
ERR1369005,1,0.9999619722366333,1
ERR1369006,1,0.9999752044677734,1
ERR1369007,1,0.9997965693473816,1
ERR1369008,1,0.9999412298202515,1
ERR1369009,1,0.9835265278816223,1
ERR1369010,1,0.999886155128479,1
ERR1369011,1,0.2310856282711029,0
ERR1369012,1,0.9998394250869751,1
ERR1369013,1,0.8290736675262451,0
ERR1369014,1,0.9977309107780457,1
ERR1369015,1,0.9999369382858276,1
ERR1369016,1,0.999803364276886,1
ERR1369017,1,0.9543721079826355,1
ERR1369018,1,0.9998043179512024,1
ERR1369019,1,0.9864540696144104,1
ERR1369020,1,0.99982088804245,1
ERR1369021,1,0.9999158382415771,1
ERR1369022,1,0.9998779296875,1
ERR1369023,1,0.936974823474884,0
ERR1369025,1,0.9309630990028381,0
ERR1369026,1,0.4831472933292389,0
ERR1369027,1,0.8590541481971741,0
ERR1369028,1,0.998997151851654,1
ERR1369029,1,0.8986291885375977,0
ERR1369030,1,0.9979285001754761,1
ERR1369031,1,0.9972363114356995,1
ERR1369032,1,0.9998683929443359,1
ERR1369033,1,0.9999297857284546,1
ERR1369034,1,0.9999374151229858,1
ERR1369035,1,0.9993268251419067,1
ERR1369036,1,0.9997802376747131,1
ERR1369037,1,0.9902738928794861,1
ERR1369038,0,0.5445358753204346,0
ERR1369039,1,0.9995251893997192,1
ERR1369040,1,0.99695885181427,1
ERR1369041,1,0.9997501969337463,1
ERR1369042,1,0.7049185037612915,0
ERR1369043,1,0.9775387644767761,1
ERR1369044,1,0.9999377727508545,1
ERR1369045,1,0.999975323677063,1
ERR1369046,1,0.9887691736221313,1
ERR1369048,1,0.9996415376663208,1
ERR1369049,1,0.9969083666801453,1
ERR1369050,1,0.9999103546142578,1
ERR1369051,1,0.9999551773071289,1
ERR1369052,1,0.3408248722553253,0
ERR1369053,1,0.9916792511940002,1
ERR1369054,1,0.9999467134475708,1
ERR1369056,1,0.9951322674751282,1
ERR1369057,1,0.9067621231079102,0
ERR1369058,1,0.997346043586731,1
ERR1369059,1,0.9943577647209167,1
ERR1369060,1,0.9998117089271545,1
ERR1369061,1,0.9999171495437622,1
ERR1369062,1,0.9998794794082642,1
ERR1369063,1,0.9996815919876099,1
ERR1369064,1,0.9629190564155579,1
ERR1369065,1,0.9999107122421265,1
ERR1369066,1,0.999866247177124,1
ERR1369067,1,0.48621708154678345,0
ERR1369068,1,0.9997671246528625,1
ERR1369069,1,0.9982290863990784,1
ERR1369070,1,0.9997836947441101,1
ERR1369071,1,0.9994977712631226,1
ERR1369072,1,0.9999688863754272,1
ERR1369073,1,0.9999003410339355,1
ERR1369074,1,0.9259452223777771,0
ERR1369075,1,0.9015094637870789,0
ERR1369077,1,0.9999333620071411,1
ERR1369078,1,0.999975323677063,1
ERR1369079,1,0.9998446702957153,1
ERR1369080,1,0.9827203750610352,1
ERR1369081,1,0.9999395608901978,1
ERR1369082,1,0.985000491142273,1
ERR1369083,1,0.9999382495880127,1
ERR1369084,1,0.9722495675086975,1
ERR1369085,1,0.9999305009841919,1
ERR1369086,1,0.866719126701355,0
ERR1369087,1,0.9999372959136963,1
ERR1369088,1,0.9104576706886292,0
ERR1369089,1,0.9999330043792725,1
ERR1369090,1,0.6440271139144897,0
ERR1369091,1,0.6684766411781311,0
ERR1369092,1,0.9732919931411743,1
ERR1369093,1,0.548026978969574,0
ERR1369094,1,0.7920235395431519,0
ERR1369095,1,0.6700648069381714,0
ERR1369096,1,0.9957061409950256,1
ERR1369097,1,0.9942346215248108,1
ERR1369098,1,0.7130700349807739,0
ERR1369099,1,0.9535905122756958,1
ERR1369100,1,0.5987680554389954,0
ERR1369101,1,0.5718598961830139,0
ERR1369102,1,0.9995303153991699,1
ERR1369103,1,0.9988743662834167,1
ERR1369104,1,0.579847514629364,0
ERR1369105,1,0.9998189806938171,1
ERR1369107,1,0.9999438524246216,1
ERR1369108,0,0.9999228715896606,1
ERR1369109,0,0.8015726804733276,0
ERR1369110,1,0.6136812567710876,0
ERR1369111,1,0.9802528619766235,1
ERR1369112,1,0.9989567995071411,1
ERR1369113,1,0.9997922778129578,1
ERR1369114,1,0.9787247776985168,1
ERR1369115,1,0.9482042789459229,1
ERR1369116,1,0.7844200134277344,0
ERR1369117,1,0.8379908800125122,0
ERR1369118,1,0.9348527789115906,0
ERR1369119,1,0.9923182725906372,1
ERR1369120,1,0.9999164342880249,1
ERR1369122,1,0.7275539040565491,0
ERR1369123,1,0.8915802836418152,0
ERR1369124,1,0.9599561095237732,1
ERR1369125,1,0.5024582743644714,0
ERR1369126,1,0.9998294115066528,1
ERR1369127,1,0.00980433914810419,0
ERR1369128,1,0.999767005443573,1
ERR1369129,1,0.9958959817886353,1
ERR1369130,1,0.9590303897857666,1
ERR1369131,1,0.5645415186882019,0
ERR1369132,1,0.6777061820030212,0
ERR1369133,1,0.9700397849082947,1
ERR1369134,1,0.984865665435791,1
ERR1369135,1,0.9926723837852478,1
ERR1369136,1,0.9757086038589478,1
ERR1369137,1,0.6966111660003662,0
ERR1369138,1,0.9999178647994995,1
ERR1369139,1,0.9980350136756897,1
ERR1369140,1,0.9624966979026794,1
ERR1369141,1,0.9699485898017883,1
ERR1369142,1,0.9835970997810364,1
ERR1369143,1,0.9990777969360352,1
ERR1369144,1,0.9996322393417358,1
ERR1369145,1,0.9990383386611938,1
ERR1369146,1,0.07863567769527435,0
ERR1369147,1,0.9246935248374939,0
ERR1369148,1,0.9828817844390869,1
ERR1369149,1,0.9937853813171387,1
ERR1369150,1,0.9609994292259216,1
ERR1369151,1,0.9818723797798157,1
ERR1369152,1,0.9626844525337219,1
ERR1369153,1,0.930777907371521,0
ERR1369154,1,0.9967290163040161,1
ERR1369155,1,0.9996016621589661,1
ERR1369156,1,0.9975674152374268,1
ERR1369157,1,0.9994663596153259,1
ERR1369158,1,0.9980168342590332,1
ERR1369159,1,0.9997897744178772,1
ERR1369160,1,0.9980475902557373,1
ERR1369161,1,0.9999231100082397,1
ERR1369162,1,0.7078056931495667,0
ERR1370255,1,0.9853565096855164,1
ERR1370256,1,0.9999275207519531,1
ERR1370257,1,0.9997367262840271,1
ERR1370258,1,0.7654591202735901,0
ERR1370259,1,0.9999462366104126,1
ERR1370260,1,0.009487397968769073,0
ERR1370261,1,0.9978263974189758,1
ERR1370262,1,0.9999105930328369,1
ERR1370263,1,0.8345206379890442,0
ERR1370264,1,0.949397087097168,1
ERR1370265,1,0.9995089769363403,1
ERR1370266,1,0.9996758699417114,1
ERR1370267,1,0.6571421027183533,0
ERR1370268,1,0.9999574422836304,1
ERR1370269,1,0.964905321598053,1
ERR1370270,1,0.90544193983078,0
ERR1370271,1,0.975663423538208,1
ERR1370272,1,0.9997279047966003,1
ERR1370273,1,0.9980200529098511,1
ERR1370274,1,0.9477404356002808,1
ERR1370275,1,0.9683530330657959,1
ERR1370276,1,0.9332738518714905,0
ERR1370277,1,0.9974217414855957,1
ERR1370278,1,0.8767827153205872,0
ERR1370279,1,0.896328330039978,0
ERR1370280,1,0.9999284744262695,1
ERR1370282,1,0.999762237071991,1
ERR1370283,1,0.9999525547027588,1
ERR1370284,1,0.9999678134918213,1
ERR1370285,1,0.9978557229042053,1
ERR1370286,1,0.9971808195114136,1
ERR1370287,1,0.9997932314872742,1
ERR1370288,1,0.9998981952667236,1
ERR1370289,1,0.9991588592529297,1
ERR1370290,1,0.688025176525116,0
ERR1370291,0,0.9998096823692322,1
ERR1370292,0,0.9999080896377563,1
ERR1370293,1,0.9999146461486816,1
ERR1370294,1,0.7519487142562866,0
ERR1370295,1,0.9998966455459595,1
ERR1370296,0,0.9999583959579468,1
ERR1370297,1,0.9999527931213379,1
ERR1370298,1,0.9999563694000244,1
ERR1370299,0,0.9929993152618408,1
ERR1370300,1,0.9999260902404785,1
ERR1370301,1,0.9941312670707703,1
ERR1370302,1,0.9999674558639526,1
ERR1370303,0,0.9213994145393372,0
ERR1370304,1,0.9998488426208496,1
ERR1370305,1,0.9998188614845276,1
ERR1370306,0,0.9988746047019958,1
ERR1370307,1,0.9172849059104919,0
ERR1370308,1,0.9219715595245361,0
ERR1370309,1,0.9999009370803833,1
ERR1370310,1,0.10202683508396149,0
ERR1370311,1,0.999815046787262,1
ERR1370312,1,0.9999390840530396,1
ERR1370313,1,0.999944806098938,1
ERR1370314,1,0.9848336577415466,1
ERR1370315,1,0.9993157386779785,1
ERR1370316,1,0.8177210688591003,0
ERR1370317,1,0.9484145045280457,1
ERR1370318,1,0.9998389482498169,1
ERR1370319,1,0.9993810653686523,1
ERR1370320,1,0.9768522381782532,1
ERR1370321,1,0.9402123093605042,0
ERR1370322,1,0.9999703168869019,1
ERR1370323,0,0.9998096823692322,1
ERR1370324,1,0.9999648332595825,1
ERR1370325,1,0.7212321758270264,0
ERR1370326,0,0.23600731790065765,0
ERR1370327,1,0.9873033165931702,1
ERR1370328,1,0.9997155070304871,1
ERR1370329,1,0.9469147324562073,1
ERR1370330,1,0.9917343854904175,1
ERR1370331,1,0.9997414946556091,1
ERR1370332,1,0.48544466495513916,0
ERR1370333,1,0.9999731779098511,1
ERR1370334,1,0.8539995551109314,0
ERR1370335,1,0.9934719800949097,1
ERR1370336,0,0.9998887777328491,1
ERR1370337,1,0.9427588582038879,1
ERR1370338,0,0.9999175071716309,1
ERR1370339,0,0.999895453453064,1
ERR1370340,1,0.9977154731750488,1
ERR1370341,1,0.9590278267860413,1
ERR1370342,0,0.5858320593833923,0
ERR1370343,1,0.9999402761459351,1
ERR1370344,1,0.9571782946586609,1
ERR1370345,1,0.9999750852584839,1
ERR1370346,1,0.9789413213729858,1
ERR1370347,1,0.9969609379768372,1
ERR1370348,1,0.6033292412757874,0
ERR1370349,1,0.9998303651809692,1
ERR1370350,1,0.9606924653053284,1
ERR1370351,1,0.983707845211029,1
ERR1370352,1,0.9599751830101013,1
ERR1370353,0,0.8282908201217651,0
ERR1370354,1,0.7917717695236206,0
ERR1370355,1,0.9998525381088257,1
ERR1370356,1,0.9777349233627319,1
ERR1370357,1,0.9999667406082153,1
ERR1370358,1,0.9990111589431763,1
ERR1370359,1,0.9943654537200928,1
ERR1370360,1,0.8132653832435608,0
ERR1370361,0,0.8346191048622131,0
ERR1370362,0,0.9992026686668396,1
ERR1370363,0,0.8686005473136902,0
ERR1370364,1,0.9999386072158813,1
ERR1370365,1,0.8603349924087524,0
ERR1370366,1,0.999929666519165,1
ERR1370367,1,0.9998225569725037,1
ERR1370368,1,0.9973554611206055,1
ERR1370369,1,0.9061148166656494,0
ERR1370370,1,0.9526036977767944,1
ERR1370371,1,0.8908296823501587,0
ERR1370372,1,0.9998623132705688,1
ERR1370373,0,0.9403488039970398,0
ERR1370374,1,0.9999649524688721,1
ERR1370375,1,0.9537420868873596,1
ERR1370376,1,0.9997113347053528,1
ERR1370377,1,0.9970744848251343,1
ERR1370378,1,0.5375022292137146,0
ERR1370379,1,0.9969660639762878,1
ERR1370380,1,0.9998792409896851,1
ERR1370381,0,0.3431284725666046,0
ERR1370382,0,0.9999390840530396,1
ERR1370383,1,0.9998680353164673,1
ERR1370384,1,0.999721109867096,1
ERR1370385,0,0.9374272227287292,0
ERR1370386,1,0.9992713332176208,1
ERR1370387,1,0.999914288520813,1
ERR1370388,1,0.9999479055404663,1
ERR1370389,1,0.9929296374320984,1
ERR1370390,1,0.9998123049736023,1
ERR1370391,1,0.9999710321426392,1
ERR1370392,1,0.9889249205589294,1
ERR1370393,1,0.9999154806137085,1
ERR1370394,1,0.8402127027511597,0
ERR1370395,1,0.19856785237789154,0
ERR1370396,1,0.9958387613296509,1
ERR1370397,1,0.9948870539665222,1
ERR1370398,1,0.9670813679695129,1
ERR1370399,1,0.9999682903289795,1
ERR1370400,1,0.9999462366104126,1
ERR1370401,1,0.9861177802085876,1
ERR1370402,1,0.9804480671882629,1
ERR1370403,1,0.7434434294700623,0
ERR1370404,1,0.9998695850372314,1
ERR1370405,1,0.9999159574508667,1
ERR1370406,1,0.999963641166687,1
ERR1370407,1,0.9995949864387512,1
ERR1370408,1,0.9745053052902222,1
ERR1370410,1,0.5777391195297241,0
ERR1370411,1,0.9303088784217834,0
ERR1370412,1,0.14130398631095886,0
ERR1370413,1,0.999924898147583,1
ERR1370415,1,0.9784409999847412,1
ERR1370416,1,0.999974250793457,1
ERR1370417,1,0.9999676942825317,1
ERR1370418,1,0.8948847651481628,0
ERR1370419,1,0.9601644277572632,1
ERR1370420,1,0.7950080037117004,0
ERR1370421,1,0.999963641166687,1
ERR1370422,1,0.9787948727607727,1
ERR1370423,1,0.9999401569366455,1
ERR1370424,1,0.913179874420166,0
ERR1370425,1,0.9999393224716187,1
ERR1370426,1,0.658699095249176,0
ERR1370427,1,0.6207219958305359,0
ERR1370428,1,0.9998948574066162,1
ERR1370429,1,0.9665359258651733,1
ERR1370430,1,0.9465894103050232,1
ERR1370431,1,0.9999452829360962,1
ERR1370432,1,0.5464533567428589,0
ERR1370433,1,0.9756723046302795,1
ERR1370434,1,0.9985308647155762,1
ERR1370435,1,0.9986650943756104,1
ERR1370436,1,0.999907374382019,1
ERR1370437,1,0.9997479319572449,1
ERR1370438,1,0.9951978325843811,1
ERR1370439,0,0.955159604549408,1
ERR1370440,1,0.9999128580093384,1
ERR1370441,0,0.7616081237792969,0
ERR1370442,1,0.9999322891235352,1
ERR1370443,1,0.9978877902030945,1
ERR1370445,1,0.9987345337867737,1
ERR1370446,1,0.9974395036697388,1
ERR1370447,1,0.9999614953994751,1
ERR1370448,1,0.8950774073600769,0
ERR1370449,0,0.15198059380054474,0
ERR1370450,1,0.9984456896781921,1
ERR1370451,1,0.9996495246887207,1
ERR1370452,1,0.9998031258583069,1
ERR1370453,1,0.9999037981033325,1
ERR1370454,1,0.9999077320098877,1
ERR1370455,1,0.7792639136314392,0
ERR1370456,1,0.999942421913147,1
ERR1370458,1,0.9988817572593689,1
ERR1370459,1,0.9991362690925598,1
ERR1370460,1,0.9996854066848755,1
ERR1370461,1,0.999121367931366,1
ERR1370462,1,0.9430831074714661,1
ERR1370463,1,0.9998824596405029,1
ERR1370464,1,0.999901294708252,1
ERR1370465,1,0.9992027878761292,1
ERR1370466,1,0.9488565325737,1
ERR1370467,1,0.9999438524246216,1
ERR1370468,1,0.9973548650741577,1
ERR1370469,1,0.9991967082023621,1
ERR1370470,1,0.9996658563613892,1
ERR1370471,1,0.9949408769607544,1
ERR1370472,1,0.9999133348464966,1
ERR1370473,1,0.9926255345344543,1
ERR1370474,1,0.9996944665908813,1
ERR1370475,1,0.9999175071716309,1
ERR1370476,1,0.9800053834915161,1
ERR1370477,1,0.9998847246170044,1
ERR1370478,1,0.9999648332595825,1
ERR1370479,0,0.6327788829803467,0
ERR1370480,1,0.9890263676643372,1
ERR1370481,1,0.9958363771438599,1
ERR1370482,1,0.9550662040710449,1
ERR1370483,1,0.5088873505592346,0
ERR1370484,1,0.9490454792976379,1
ERR1370485,1,0.9994732737541199,1
ERR1370486,1,0.948351263999939,1
ERR1370487,1,0.969035267829895,1
ERR1370488,1,0.9999356269836426,1
ERR1370489,1,0.9916270971298218,1
ERR1370490,1,0.9999016523361206,1
ERR1370492,0,0.9999696016311646,1
ERR1370493,0,0.9981443881988525,1
ERR1370494,1,0.998770534992218,1
ERR1370495,1,0.9995790123939514,1
ERR1370496,1,0.9987127780914307,1
ERR1370497,1,0.9997864365577698,1
ERR1370498,1,0.9998282194137573,1
ERR1370499,1,0.9526468515396118,1
ERR1370500,1,0.9393725395202637,0
ERR1370502,1,0.9889225959777832,1
ERR1370503,1,0.9999510049819946,1
ERR1370504,1,0.9999485015869141,1
ERR1370505,0,0.7953665256500244,0
ERR1370506,1,0.9999828338623047,1
ERR1370507,1,0.9999589920043945,1
ERR1370508,1,0.9906354546546936,1
ERR1370509,1,0.9999383687973022,1
ERR1370510,1,0.999950647354126,1
ERR1370511,1,0.9999376535415649,1
ERR1370512,1,0.9999490976333618,1
ERR1370513,1,0.9667419195175171,1
ERR1370514,1,0.6000367999076843,0
ERR1370515,1,0.9945999383926392,1
ERR1370516,0,0.9888660311698914,1
ERR1370517,1,0.9994250535964966,1
ERR1370518,1,0.9997043013572693,1
ERR1370519,1,0.9998785257339478,1
ERR1370520,1,0.9999016523361206,1
ERR1370521,1,0.040385156869888306,0
ERR1370522,1,0.8618311882019043,0
ERR1370523,1,0.757915735244751,0
ERR1370524,1,0.9070833325386047,0
ERR1370525,1,0.9111372232437134,0
ERR1370526,1,0.9996737241744995,1
ERR1370527,1,0.8698446750640869,0
ERR1370528,1,0.9998428821563721,1
ERR1370529,1,0.9998636245727539,1
ERR1370530,1,0.994515061378479,1
ERR1370531,1,0.9766235947608948,1
ERR1370532,1,0.9999526739120483,1
ERR1370533,1,0.9998965263366699,1
ERR1370534,1,0.9999316930770874,1
ERR1370535,1,0.9999017715454102,1
ERR1370536,1,0.9950622916221619,1
ERR1370537,1,0.8411393761634827,0
ERR1370538,1,0.9999405145645142,1
