sample_id,true_label,prob,pred_label
ERR1844518,1,0.07903444021940231,0
ERR1844552,0,0.0508267804980278,0
ERR1844625,0,0.35782590508461,1
ERR1845795,1,0.03822111710906029,0
ERR1845803,1,0.3337279260158539,1
ERR1845807,1,0.03284318372607231,0
ERR1845809,0,0.21039310097694397,1
ERR1845961,0,0.002109206048771739,0
ERR1845969,0,0.046976231038570404,0
ERR1845976,0,0.14553605020046234,0
ERR1846149,0,0.023708757013082504,0
ERR1846158,1,0.1853872686624527,1
ERR1846215,1,0.005815193988382816,0
ERR1854661,0,0.03007274493575096,0
ERR2032150,1,0.49799948930740356,1
ERR2032156,1,0.004026191774755716,0
ERR2032209,1,0.7209298014640808,1
ERR2032237,0,0.02967827208340168,0
ERR2032262,0,0.30277207493782043,1
ERR2032277,0,0.020970089361071587,0
ERR2032351,0,0.309541791677475,1
ERR2032377,0,0.13788646459579468,0
ERR2032397,0,0.1580745279788971,0
ERR2032402,0,0.4361116290092468,1
ERR2032438,0,0.46517258882522583,1
ERR2032495,0,0.02902509830892086,0
ERR2032497,0,0.3495608866214752,1
ERR2032540,1,0.07879721373319626,0
ERR2032547,1,0.11491292715072632,0
ERR2032559,1,0.4811239540576935,1
ERR2032561,0,0.027286922559142113,0
ERR2032575,1,0.09920858591794968,0
ERR2032576,1,0.013242676854133606,0
ERR2032592,1,0.19403478503227234,1
ERR2032721,0,0.007136674132198095,0
ERR2032848,1,0.16297096014022827,1
ERR2032868,0,0.012268311344087124,0
ERR2032919,1,0.058183446526527405,0
ERR2032943,0,0.10138920694589615,0
ERR2033395,0,0.21707792580127716,1
ERR2033534,0,0.0023425472900271416,0
ERR2033610,1,0.8335124850273132,1
ERR2056760,1,0.5373966693878174,1
ERR2056801,1,0.16327843070030212,1
ERR2056818,0,0.38911715149879456,1
ERR2056905,0,0.036725059151649475,0
ERR2056943,0,0.28454387187957764,1
ERR2056954,1,0.7412583231925964,1
ERR2057033,0,0.4327484369277954,1
ERR2057047,1,0.25901591777801514,1
ERR2057180,1,0.18527592718601227,1
ERR2091828,0,0.005132442805916071,0
ERR2091836,1,0.01238080020993948,0
ERR2091854,0,0.1120453029870987,0
ERR2091857,0,0.019640248268842697,0
ERR2091869,1,0.04099711403250694,0
ERR2091909,1,0.033427197486162186,0
ERR2091914,1,0.08105406910181046,0
ERR2091917,1,0.30397552251815796,1
ERR2091929,0,0.0032798529136925936,0
ERR2091930,0,0.053649161010980606,0
ERR2091973,1,0.017179252579808235,0
ERR2092000,0,0.018970342352986336,0
ERR2092020,0,0.3886711299419403,1
ERR2092030,1,0.7538062930107117,1
ERR2092039,0,0.02742091193795204,0
ERR2092040,0,0.06258462369441986,0
ERR2092103,1,0.02105860412120819,0
ERR2092165,0,0.06218603998422623,0
ERR2092166,0,0.3382495641708374,1
ERR2092178,0,0.5181891918182373,1
ERR2092214,0,0.03879835456609726,0
ERR2092220,0,0.049248553812503815,0
ERR2092243,0,0.4969596862792969,1
ERR2092244,0,0.39583998918533325,1
ERR2092261,0,0.09059739857912064,0
ERR2092264,0,0.0015899681020528078,0
ERR2092272,0,0.04073218256235123,0
ERR2092324,0,0.6396077871322632,1
ERR2092338,0,0.5013746619224548,1
ERR2092341,0,0.2743707597255707,1
ERR2092365,0,0.06687929481267929,0
ERR2092386,0,0.10793996602296829,0
ERR2092465,0,0.4429706037044525,1
ERR2303816,1,0.2560497522354126,1
ERR2303846,0,0.24980562925338745,1
ERR2303854,0,0.2369241863489151,1
ERR2303873,1,0.0058959126472473145,0
ERR2303896,1,0.023545319214463234,0
ERR2303958,1,0.007805537898093462,0
ERR2304010,1,0.22916598618030548,1
ERR2304022,1,0.031095797196030617,0
ERR2304037,1,0.007201130501925945,0
ERR2304052,0,0.2033938765525818,1
ERR2304065,1,0.0390285886824131,0
ERR2304152,0,0.004069275688380003,0
ERR2304181,0,0.052144747227430344,0
ERR2306129,0,0.005578923039138317,0
ERR2306197,1,0.45369410514831543,1
ERR2306243,0,0.4704369604587555,1
ERR2306263,1,0.18377737700939178,1
ERR2308520,0,0.011272507719695568,0
ERR2308543,0,0.013470626436173916,0
ERR2308566,1,0.088391974568367,0
ERR2308572,1,0.8645061254501343,1
ERR2308629,1,0.43651488423347473,1
ERR2308708,0,0.013975560665130615,0
ERR2308711,0,0.05135079100728035,0
ERR2308750,1,0.3981802761554718,1
ERR2308822,0,0.12800021469593048,0
ERR2308823,1,0.19273963570594788,1
ERR2308847,0,0.036166705191135406,0
ERR2308850,1,0.6988821625709534,1
ERR2308861,1,0.5607923865318298,1
ERR2308889,0,0.16233636438846588,1
ERR2308895,0,0.45779043436050415,1
ERR2308896,1,0.6925867795944214,1
ERR2308907,0,0.0698830857872963,0
ERR2308921,1,0.6183537244796753,1
ERR2308931,1,0.006899354048073292,0
ERR2308937,0,0.47931912541389465,1
ERR2309191,1,0.1921791136264801,1
ERR2309363,1,0.5479260087013245,1
ERR2309395,0,0.23643121123313904,1
ERR2309424,1,0.2484123259782791,1
ERR2314031,1,0.20385101437568665,1
ERR2314069,0,0.11335662752389908,0
ERR2314100,0,0.6301177740097046,1
ERR2314110,0,0.19479934871196747,1
ERR2314132,1,0.041036851704120636,0
ERR2314215,0,0.0036974716931581497,0
ERR2314223,0,0.4615981876850128,1
ERR2314224,1,0.8136234283447266,1
ERR2314225,1,0.05993753299117088,0
ERR2314228,1,0.5626465082168579,1
ERR2314302,1,0.3152530789375305,1
ERR2314312,0,0.6102890372276306,1
ERR2314355,0,0.5070723295211792,1
ERR2318011,1,0.09758865833282471,0
ERR2318133,1,0.004180921707302332,0
ERR2318140,0,0.3116459548473358,1
ERR2318182,1,0.07414557784795761,0
ERR2318187,1,0.07843995839357376,0
ERR2318196,0,0.19142001867294312,1
ERR2318267,0,0.14930413663387299,0
ERR2318282,0,0.40829476714134216,1
ERR2319269,0,0.015646755695343018,0
ERR2319278,0,0.1332927793264389,0
ERR2319380,0,0.10052280873060226,0
ERR2319447,0,0.11123497039079666,0
ERR2319465,0,0.3169158101081848,1
ERR2319500,1,0.053318172693252563,0
ERR2319502,0,0.1829596906900406,1
ERR2319538,1,0.009126495569944382,0
ERR2319549,0,0.38732585310935974,1
ERR2319581,1,0.041787825524806976,0
ERR2404903,0,0.23145517706871033,1
ERR2404959,1,0.4092239737510681,1
ERR2404998,0,0.4224774241447449,1
ERR2405014,1,0.00783847738057375,0
ERR2405069,0,0.06100468710064888,0
ERR2405072,1,0.010152257978916168,0
ERR2405129,1,0.005041324999183416,0
ERR2405130,1,0.010373123921453953,0
ERR2405137,1,0.008129117079079151,0
ERR2405138,1,0.03401511162519455,0
ERR2405139,1,0.015939604490995407,0
ERR2405169,1,0.16338881850242615,1
ERR2405170,1,0.10530702024698257,0
ERR2405171,1,0.034815713763237,0
ERR2405172,1,0.16351711750030518,1
ERR2405220,0,0.47104179859161377,1
ERR2405252,1,0.8989315629005432,1
ERR2405257,0,0.15504465997219086,0
ERR2405269,0,0.6110326647758484,1
ERR2405271,0,0.34060561656951904,1
ERR2405273,0,0.2388043999671936,1
ERR2405284,0,0.11259540170431137,0
ERR2405364,0,0.5252978801727295,1
ERR2523864,1,0.03679146245121956,0
ERR2523877,1,0.04256365820765495,0
ERR2523909,0,0.0018970102537423372,0
ERR2524098,1,0.5940728783607483,1
ERR2524127,0,0.7837416529655457,1
ERR2524165,1,0.6689134836196899,1
ERR2524166,1,0.7494410276412964,1
ERR2524177,1,0.7516167759895325,1
ERR2524189,1,0.7442165613174438,1
ERR2524196,0,0.6409405469894409,1
ERR2579375,0,0.021236877888441086,0
ERR2579390,1,0.005470864940434694,0
ERR2579428,0,0.12734517455101013,0
ERR2579460,0,0.4820187985897064,1
ERR2579470,1,0.3380131423473358,1
ERR2579498,0,0.42870089411735535,1
ERR2579564,1,0.20640626549720764,1
ERR2579656,1,0.18834188580513,1
ERR2579671,0,0.1724829524755478,1
ERR2579694,0,0.09425831586122513,0
ERR2579726,1,0.37006884813308716,1
ERR2579800,1,0.47814998030662537,1
ERR2579810,1,0.43476030230522156,1
ERR2579838,1,0.015123313292860985,0
ERR2579880,0,0.06144395470619202,0
ERR2579913,0,0.007022570818662643,0
ERR2579920,0,0.07802096009254456,0
ERR2579951,0,0.601994514465332,1
ERR2580102,1,0.7526403069496155,1
ERR2580107,0,0.7914751172065735,1
ERR2696457,0,0.22578543424606323,1
ERR2696467,0,0.07190660387277603,0
ERR2696468,0,0.2935645282268524,1
ERR2696518,0,0.017571639269590378,0
ERR2696569,0,0.03329654783010483,0
ERR2696574,1,0.2692328989505768,1
ERR2696582,0,0.08338633179664612,0
ERR2696597,1,0.02798013761639595,0
ERR2696606,0,0.01637810282409191,0
ERR2696608,0,0.10866163671016693,0
ERR2696612,0,0.24893507361412048,1
ERR2696655,0,0.004709787201136351,0
ERR2696699,1,0.043386030942201614,0
ERR2696762,1,0.1635962426662445,1
ERR2696825,0,0.13183027505874634,0
ERR2696856,0,0.005846935790032148,0
ERR2696907,1,0.23075911402702332,1
ERR2696910,1,0.020848631858825684,0
ERR2696948,1,0.07652943581342697,0
ERR2696961,0,0.3375329077243805,1
ERR2696986,1,0.06061374023556709,0
ERR2696995,1,0.7932413816452026,1
ERR2697003,0,0.5003809332847595,1
ERR2697596,0,0.05995992198586464,0
ERR2697613,1,0.13264086842536926,0
ERR2697622,0,0.06033797562122345,0
ERR2697641,0,0.014872861094772816,0
ERR2697699,1,0.03331584855914116,0
ERR2697702,0,0.019546402618288994,0
ERR2697716,0,0.02273670583963394,0
ERR2697737,0,0.003373212181031704,0
ERR2697742,0,0.0076789152808487415,0
ERR2697743,0,0.3932441771030426,1
ERR2697772,1,0.012656002305448055,0
ERR2697797,1,0.10337955504655838,0
ERR2697946,0,0.11979921907186508,0
ERR2697952,1,0.3047448396682739,1
ERR2697976,0,0.848467230796814,1
ERR2697979,0,0.004531556274741888,0
ERR2697985,0,0.06833060085773468,0
ERR2697998,0,0.03965512290596962,0
ERR2698017,1,0.008983608335256577,0
ERR2698018,1,0.008675546385347843,0
ERR4018905,1,0.4919285774230957,1
ERR4018906,0,0.03187860921025276,0
ERR4018914,0,0.15924891829490662,1
ERR4018946,0,0.3889404535293579,1
ERR4018992,0,0.009582076221704483,0
ERR4019025,1,0.02104591205716133,0
ERR4019057,1,0.04838896915316582,0
ERR4019066,1,0.22102898359298706,1
ERR4019074,1,0.07177212834358215,0
ERR4019100,0,0.08772072196006775,0
ERR4019194,0,0.11558075249195099,0
ERR4019230,1,0.12586350739002228,0
ERR4019251,1,0.012903256341814995,0
ERR4019319,1,0.3357263207435608,1
ERR4019326,0,0.6821414232254028,1
ERR4019697,1,0.5372425317764282,1
ERR4019700,1,0.04716644436120987,0
ERR4020384,0,0.8289922475814819,1
ERR4020390,0,0.05222020298242569,0
ERR4020405,0,0.07313123345375061,0
ERR4020447,0,0.172505185008049,1
ERR4020456,0,0.009420066140592098,0
ERR4020460,1,0.04212300851941109,0
ERR4020464,0,0.0073359375819563866,0
ERR4020469,0,0.0524640828371048,0
ERR4020481,1,0.3298925757408142,1
ERR4020494,0,0.15226580202579498,0
ERR4020578,1,0.09626466780900955,0
ERR4020614,1,0.08380439877510071,0
ERR4020643,1,0.333315908908844,1
ERR4020644,1,0.1886315643787384,1
ERR4020662,1,0.043305374681949615,0
ERR4020715,0,0.12556643784046173,0
ERR5328197,1,0.4920010566711426,1
ERR5328198,0,0.031078068539500237,0
ERR6358233,0,0.062119968235492706,0
ERR6358286,1,0.008002331480383873,0
ERR6358288,1,0.049468524754047394,0
ERR6358289,1,0.29709944128990173,1
ERR6358346,1,0.25944340229034424,1
ERR6358374,1,0.7955952882766724,1
ERR6358385,0,0.061971381306648254,0
ERR6358402,1,0.8010545969009399,1
ERR6358407,0,0.037854187190532684,0
ERR6358421,0,0.2539156973361969,1
ERR6358431,0,0.03998993709683418,0
ERR6358436,0,0.16647028923034668,1
ERR6360868,1,0.0985734611749649,0
ERR6360876,1,0.14211487770080566,0
ERR6360898,1,0.1925268918275833,1
ERR6360914,1,0.06358422338962555,0
ERR6360973,0,0.5883579850196838,1
ERR6361032,1,0.7325612306594849,1
ERR6361038,0,0.5974857807159424,1
ERR6361048,1,0.5255385637283325,1
ERR6361085,1,0.44499510526657104,1
ERR6361111,0,0.05423180013895035,0
ERR6361117,1,0.020943166688084602,0
ERR6361123,1,0.43964657187461853,1
ERR6361127,1,0.02367321588099003,0
ERR6361129,1,0.04778671637177467,0
ERR6361148,1,0.30681565403938293,1
ERR6361191,0,0.7060874700546265,1
ERR6361199,1,0.2649453580379486,1
ERR6361227,1,0.7234371304512024,1
ERR6361230,1,0.03255035728216171,0
ERR6361237,1,0.21291132271289825,1
ERR6361255,0,0.021890154108405113,0
ERR6361262,1,0.018589213490486145,0
ERR6361273,1,0.026936989277601242,0
ERR6361304,1,0.4197181463241577,1
ERR6361478,1,0.6851964592933655,1
ERR6361525,1,0.04039401188492775,0
ERR6361530,1,0.584187388420105,1
ERR6361615,1,0.7890570163726807,1
ERR6361662,1,0.17954516410827637,1
ERR6361705,1,0.4596039056777954,1
ERR6361708,1,0.17907845973968506,1
ERR6361748,1,0.5933524966239929,1
ERR6361855,0,0.04680350795388222,0
ERR6361933,0,0.09011850506067276,0
ERR6362988,1,0.47463828325271606,1
ERR6363033,1,0.003379121422767639,0
ERR6363049,1,0.040325604379177094,0
ERR6363160,1,0.43823716044425964,1
ERR7451659,0,0.6137098670005798,1
ERR7451671,0,0.01039606798440218,0
ERR7451683,0,0.19477716088294983,1
ERR7451693,1,0.06599298864603043,0
ERR7451701,0,0.8116140365600586,1
ERR7451721,0,0.6237071752548218,1
ERR7451750,0,0.01456977054476738,0
ERR7451753,0,0.023431360721588135,0
ERR7458443,0,0.017134690657258034,0
ERR7458456,1,0.009978778660297394,0
ERR7458465,1,0.5893821716308594,1
ERR8477427,1,0.38589221239089966,1
ERR8477429,1,0.569170355796814,1
ERR8477431,1,0.1200307309627533,0
ERR8477498,0,0.10702843964099884,0
ERR8477543,0,0.025883855298161507,0
ERR9734760,0,0.024110589176416397,0
ERR9734761,0,0.1378406137228012,0
ERR9734832,0,0.0037040996830910444,0
ERR9734841,1,0.29981759190559387,1
ERR9734847,0,0.03321799263358116,0
ERR9734850,0,0.3050958514213562,1
ERR9734875,1,0.12495295703411102,0
ERR9734876,1,0.2689917981624603,1
ERR9734891,0,0.10995008051395416,0
ERR9734909,1,0.043588798493146896,0
ERR9734915,0,0.21807540953159332,1
ERR9734958,1,0.013434401713311672,0
ERR9734959,1,0.01582062616944313,0
ERR9734974,0,0.008027060888707638,0
ERR9734996,1,0.09186924248933792,0
ERR9735038,0,0.008574221283197403,0
ERR9735039,1,0.01224786788225174,0
ERR9735085,1,0.21381308138370514,1
ERR9735122,1,0.10356196016073227,0
ERR9744032,0,0.4779486060142517,1
ERR9744058,1,0.6713085174560547,1
ERR9744069,1,0.031505126506090164,0
ERR9744078,1,0.22936168313026428,1
ERR9744096,1,0.3183915317058563,1
ERR9744108,0,0.35181599855422974,1
ERR9744165,1,0.020706744864583015,0
ERR9744172,0,0.20563599467277527,1
ERR9744261,1,0.3388010561466217,1
ERR9744267,1,0.0140457134693861,0
ERS4851165,1,0.5350658297538757,1
ERS4851214,0,0.547746479511261,1
ERS4851229,0,0.008176255039870739,0
ERS4851247,1,0.052583713084459305,0
ERS4851296,0,0.4934391677379608,1
ERS4851309,0,0.06773299723863602,0
ERS5442580,1,0.1601608842611313,1
ERS5442599,0,0.14422594010829926,0
ERS5442670,0,0.07482269406318665,0
ERS5442689,1,0.8379022479057312,1
ERS5442722,0,0.8408032059669495,1
ERS5442732,1,0.015053357928991318,0
ERS5442739,0,0.4999164342880249,1
ERS5442760,0,0.7037081718444824,1
ERS5442772,0,0.08401837199926376,0
ERS5442784,0,0.37176045775413513,1
ERS5442811,0,0.588067889213562,1
ERS5790624,0,0.006686757318675518,0
ERS5790646,0,0.003470086958259344,0
ERS5790651,0,0.0029611685313284397,0
ERS5790673,1,0.011948936618864536,0
ERS5790674,1,0.008959171362221241,0
ERS5790685,0,0.003356643719598651,0
ERS5790689,1,0.023020245134830475,0
ERS5790691,0,0.051968663930892944,0
ERS5790696,1,0.003587759332731366,0
ERS5790807,0,0.04488290473818779,0
ERS5790810,0,0.0018334942869842052,0
ERS5790811,0,0.0024610033724457026,0
ERS5790873,0,0.038632165640592575,0
ERS5790877,0,0.03177289292216301,0
ERS5790898,0,0.1319878101348877,0
ERS5790931,0,0.006854624021798372,0
ERS5790956,0,0.013149413280189037,0
ERS5790958,1,0.05551852658390999,0
ERS5790967,0,0.10681870579719543,0
ERS5790986,1,0.05676206573843956,0
ERS5790988,1,0.001354709267616272,0
ERS5790992,0,0.14288806915283203,0
ERS5791004,0,0.008116072043776512,0
ERS5791029,0,0.02233196422457695,0
ERS5794089,0,0.03331552445888519,0
ERS5794116,0,0.046396903693675995,0
ERS5794122,0,0.0032164615113288164,0
ERS5794134,1,0.05922408401966095,0
ERS5794163,1,0.1490991860628128,0
ERS5794199,0,0.16538244485855103,1
ERS5794202,0,0.1511419266462326,0
ERS5794214,0,0.007125472649931908,0
ERS5794236,0,0.11841524392366409,0
ERS5794266,0,0.003851653076708317,0
ERS5794275,1,0.018079597502946854,0
ERS5794351,0,0.3961678147315979,1
ERS5794390,0,0.013585932552814484,0
ERS5794633,0,0.506846010684967,1
ERS5794681,1,0.7943941354751587,1
ERS5794942,0,0.5043065547943115,1
ERS5794952,0,0.27990981936454773,1
ERS5794994,1,0.1361212432384491,0
ERS5795004,0,0.10309097915887833,0
ERS5795009,0,0.03596128895878792,0
ERS5795019,1,0.9126631021499634,1
ERS5795239,1,0.30775246024131775,1
ERS5795266,0,0.14650385081768036,0
ERS5795277,0,0.008512228727340698,0
ERS5795303,1,0.14029937982559204,0
ERS5795351,1,0.13466539978981018,0
ERS5795369,0,0.35555845499038696,1
ERS5795381,1,0.22382694482803345,1
ERS5795412,0,0.019239068031311035,0
ERS5795423,1,0.01772576943039894,0
ERS5795510,1,0.5647707581520081,1
ERS5795515,1,0.40874361991882324,1
ERS5795570,1,0.12490597367286682,0
ERS5795571,0,0.007840566337108612,0
ERS5795578,0,0.03756474703550339,0
ERS5796390,0,0.033330027014017105,0
ERS5796396,1,0.47985219955444336,1
ERS5796451,1,0.12700021266937256,0
ERS5796476,0,0.044749051332473755,0
ERS5796517,1,0.3536703884601593,1
ERS5796539,1,0.4079745411872864,1
ERS5796559,0,0.0193791501224041,0
ERS5796561,0,0.08634912967681885,0
ERS5796606,0,0.005760615225881338,0
ERS5796664,1,0.13421443104743958,0
ERS5796694,0,0.8632523417472839,1
ERS5796708,1,0.8767135143280029,1
ERS5796711,1,0.01503385603427887,0
ERS5796779,1,0.14883707463741302,0
ERS5801428,0,0.2742733657360077,1
ERS5801449,0,0.7965275049209595,1
ERS5801514,0,0.48759692907333374,1
ERS5801558,0,0.022861354053020477,0
ERS5801560,0,0.07108130306005478,0
ERS5801566,1,0.14974525570869446,0
ERS5801575,1,0.1690395623445511,1
ERS5801658,1,0.11673537641763687,0
ERS5801659,1,0.027134770527482033,0
ERS5801697,1,0.06365104019641876,0
ERS5801730,1,0.02359960228204727,0
ERS5801731,1,0.6495379209518433,1
ERS5801748,0,0.34349673986434937,1
ERS5801817,1,0.8610162734985352,1
ERS5801830,1,0.11786450445652008,0
ERS5801846,0,0.7332684397697449,1
ERS5801852,1,0.036716219037771225,0
ERS5801982,0,0.037863850593566895,0
ERS5801983,0,0.0034662997350096703,0
ERS5802025,0,0.01472045760601759,0
ERS5802046,0,0.0090793427079916,0
ERS5802072,0,0.0033925806637853384,0
ERS5802076,0,0.44995740056037903,1
ERS5802103,0,0.25780102610588074,1
ERS5802113,1,0.8106032013893127,1
ERS5802117,0,0.005781833082437515,0
ERS5802119,0,0.11029455810785294,0
ERS5802151,1,0.5231615900993347,1
ERS5802176,0,0.11822614073753357,0
ERS5802203,0,0.09829827398061752,0
ERS5802248,0,0.08502884954214096,0
ERS5802273,0,0.032991986721754074,0
ERS5802290,1,0.020880399271845818,0
ERS5802293,0,0.25789356231689453,1
ERS5802332,0,0.033345699310302734,0
ERS5802346,0,0.09296315908432007,0
ERS5802368,1,0.15954384207725525,1
ERS5802421,0,0.004140646196901798,0
ERS5802436,0,0.10682705044746399,0
ERS5802460,0,0.18197819590568542,1
ERS5806610,0,0.20996181666851044,1
ERS5806708,0,0.03390578553080559,0
ERS5806743,1,0.5546094179153442,1
ERS5806745,1,0.3326107859611511,1
ERS5806769,0,0.02962084859609604,0
ERS5806777,1,0.042991649359464645,0
ERS5806782,0,0.5585442781448364,1
ERS5810049,1,0.5297818779945374,1
ERS5810110,0,0.07227744162082672,0
ERS5810134,1,0.19454820454120636,1
ERS5810160,0,0.0422140471637249,0
ERS5810185,0,0.3338444232940674,1
ERS5810198,1,0.11439071595668793,0
ERS5810205,1,0.16952677071094513,1
ERS6283564,1,0.695289134979248,1
ERS6283565,1,0.5859173536300659,1
ERS6283571,1,0.021530557423830032,0
ERS6283572,1,0.03418504074215889,0
ERS6283574,1,0.04229383543133736,0
ERS6283575,1,0.01651708222925663,0
ERS6283588,0,0.543056845664978,1
ERS6283597,0,0.31175610423088074,1
ERS6283598,0,0.18303027749061584,1
ERS6283615,1,0.2164134979248047,1
ERS6283616,1,0.7378913164138794,1
ERS6283617,1,0.8820275068283081,1
ERS6283618,1,0.888900637626648,1
ERS6283620,1,0.8571778535842896,1
ERS6283621,0,0.626186192035675,1
ERS6283649,1,0.23020713031291962,1
ERS6283650,1,0.26445746421813965,1
ERS6283651,1,0.017734404653310776,0
ERS6283652,1,0.15194201469421387,0
ERS6283653,1,0.06540361046791077,0
ERS6283655,1,0.16651828587055206,1
ERS6283656,1,0.20617778599262238,1
ERS6283657,1,0.2843499481678009,1
ERS6283658,1,0.12961913645267487,0
ERS6283659,1,0.13741075992584229,0
ERS6283680,0,0.3825109899044037,1
ERS6283681,0,0.4481103718280792,1
ERS6283693,0,0.06318990141153336,0
ERS6283696,0,0.01957012712955475,0
ERS6283727,0,0.22861114144325256,1
ERS6630020,1,0.9085114598274231,1
ERS6630032,1,0.5092949867248535,1
ERS6630054,1,0.4202725291252136,1
ERS6630058,1,0.5038921236991882,1
ERS6630071,0,0.13408911228179932,0
ERS6630089,0,0.29973429441452026,1
ERS6630091,1,0.4285617172718048,1
ERS6630092,0,0.7220603823661804,1
ERS6630119,0,0.08234789222478867,0
ERS6630120,1,0.010635714046657085,0
ERS6630137,0,0.1907608062028885,1
ERS6630139,1,0.38161855936050415,1
ERS6630179,1,0.703877866268158,1
ERS6630190,0,0.18595892190933228,1
ERS6630191,0,0.6798755526542664,1
ERS6630193,1,0.11425169557332993,0
ERS6630211,1,0.0711083710193634,0
ERS6630219,1,0.09142891317605972,0
ERS6630235,1,0.6898616552352905,1
ERS6630242,0,0.08284713327884674,0
ERS6630256,1,0.031605061143636703,0
ERS6630278,1,0.7129740715026855,1
ERS6630302,1,0.5457256436347961,1
ERS6630305,1,0.5620908737182617,1
ERS6630316,0,0.23406831920146942,1
ERS6630332,1,0.25483831763267517,1
ERS6630342,0,0.6675441861152649,1
ERS6630366,0,0.03996935114264488,0
ERS6630380,1,0.06284434348344803,0
ERS6630410,0,0.013590510003268719,0
ERS6630411,1,0.09486369043588638,0
ERS6630419,1,0.4271422326564789,1
ERS6630535,0,0.021996011957526207,0
ERS6630575,1,0.3767729103565216,1
ERS6630610,0,0.10887503623962402,0
ERS6630621,0,0.6472641229629517,1
ERS6630623,0,0.05643988028168678,0
ERS6630625,0,0.00940562505275011,0
ERS6630746,1,0.028676073998212814,0
ERS6630753,0,0.01068446971476078,0
ERS6630763,0,0.11091386526823044,0
ERS6630793,1,0.0709073394536972,0
ERS6630815,1,0.685750424861908,1
ERS6630824,1,0.06385764479637146,0
ERS7061494,1,0.040208689868450165,0
ERS7061495,1,0.5929956436157227,1
ERS7061538,1,0.3111269176006317,1
ERS7061565,1,0.17868977785110474,1
