sample_id,true_label,prob,pred_label
SRS2855769,1,0.9951505661010742,1
SRS2855770,1,0.9054902791976929,1
SRS2855773,1,0.6990960836410522,1
SRS2855774,1,0.16122280061244965,0
SRS2859541,1,0.9552485942840576,1
SRS2859542,1,0.9520289301872253,1
SRS2859544,0,0.6924864649772644,1
SRS2859546,0,0.8304137587547302,1
SRS2859548,0,0.894730269908905,1
SRS2859550,0,0.44013312458992004,1
SRS2859554,0,0.5266410708427429,1
SRS2859559,0,0.9808746576309204,1
SRS2859560,0,0.9893640279769897,1
SRS2859563,0,0.7398744821548462,1
SRS2859564,0,0.8453853130340576,1
SRS2859565,0,0.593790590763092,1
SRS2859566,0,0.5519912242889404,1
SRS2859567,0,0.606269896030426,1
SRS2861563,0,0.9713084101676941,1
SRS2861568,0,0.9652882814407349,1
SRS2861655,0,0.6335459351539612,1
