sample_id,true_label,prob,pred_label
ERR1369461,0,0.9221842288970947,1
ERR1369462,1,0.9491637945175171,1
ERR1369463,1,0.995111882686615,1
ERR1369464,0,0.9774680137634277,1
ERR1369466,1,0.9997034668922424,1
ERR1369467,1,0.9995699524879456,1
ERR1369468,1,0.9978249073028564,1
ERR1369469,1,0.9988303780555725,1
ERR1369470,1,0.949540376663208,1
ERR1369471,1,0.9979788661003113,1
ERR1369472,1,0.9987435936927795,1
ERR1369475,1,0.9721444249153137,1
ERR1369476,1,0.9682221412658691,1
ERR1369477,1,0.9812445044517517,1
ERR1369479,1,0.9949166774749756,1
ERR1369480,1,0.9994588494300842,1
ERR1369481,0,0.9939834475517273,1
ERR1369482,0,0.9965550899505615,1
ERR1369483,0,0.9983036518096924,1
ERR1369484,0,0.949783444404602,1
ERR1369485,1,0.9991949200630188,1
ERR1369486,1,0.9987058639526367,1
ERR1369487,0,0.9852077960968018,1
ERR1369488,0,0.9935746788978577,1
ERR1369489,1,0.989069938659668,1
ERR1369490,1,0.9772626757621765,1
ERR1369491,0,0.5427122116088867,0
ERR1369492,1,0.9866474866867065,1
ERR1369493,0,0.9870510101318359,1
ERR1369494,0,0.9891862273216248,1
ERR1369495,1,0.9997513890266418,1
ERR1369496,1,0.9345691800117493,1
ERR1369497,0,0.9991402626037598,1
ERR1369498,1,0.6984120011329651,1
ERR1369499,0,0.9962835907936096,1
ERR1369500,0,0.9181554317474365,1
ERR1369501,1,0.9864853620529175,1
ERR1369502,1,0.6998989582061768,1
ERR1369503,1,0.9995520710945129,1
ERR1369504,1,0.9996684789657593,1
ERR1369505,1,0.6780626773834229,1
ERR1369506,1,0.9993634819984436,1
ERR1369507,0,0.9879931211471558,1
ERR1369508,0,0.5893884897232056,0
ERR1369510,1,0.9962242841720581,1
ERR1369511,1,0.9884936213493347,1
ERR1369512,0,0.9995162487030029,1
ERR1369513,1,0.41211575269699097,0
ERR1369514,0,0.7128592729568481,1
ERR1369515,0,0.9970418810844421,1
ERR1369516,0,0.7177102565765381,1
ERR1369517,0,0.9933182001113892,1
ERR1369519,1,0.8523948788642883,1
ERR1369520,0,0.7405011057853699,1
ERR1369521,0,0.9964081645011902,1
ERR1369522,1,0.9989721775054932,1
ERR1369523,1,0.9989302754402161,1
ERR1369524,0,0.9923495054244995,1
ERR1369528,0,0.9320629835128784,1
ERR1369529,0,0.9764045476913452,1
ERR1369530,0,0.5642002820968628,0
ERR1369532,1,0.5792152881622314,0
ERR1369533,1,0.8197647333145142,1
ERR1369535,1,0.9300759434700012,1
ERR1369536,1,0.9800876975059509,1
ERR1369537,1,0.933153510093689,1
ERR1369538,1,0.9976539015769958,1
ERR1369539,0,0.9839559197425842,1
ERR1369540,1,0.9981665015220642,1
ERR1369541,1,0.9994910955429077,1
ERR1369542,1,0.9875674247741699,1
ERR1369543,1,0.9994551539421082,1
ERR1369547,1,0.9979678988456726,1
ERR1369548,0,0.9370591640472412,1
ERR1369549,0,0.9038711786270142,1
ERR1369550,0,0.9935649037361145,1
ERR1369551,0,0.9654271602630615,1
ERR1369552,1,0.999515175819397,1
ERR1369553,0,0.9684060215950012,1
ERR1369554,0,0.9908214211463928,1
ERR1369555,1,0.9935579895973206,1
ERR1369556,0,0.8311669230461121,1
ERR1369557,0,0.9157456159591675,1
ERR1369558,1,0.37342163920402527,0
ERR1369559,0,0.5903562307357788,0
ERR1369560,1,0.979955792427063,1
ERR1369561,1,0.99488765001297,1
ERR1369562,1,0.998904824256897,1
ERR1369563,1,0.8277525901794434,1
ERR1369565,0,0.7494562864303589,1
ERR1369568,0,0.4601157605648041,0
ERR1369569,1,0.9993658661842346,1
ERR1369570,1,0.7598802447319031,1
ERR1369571,1,0.9705708622932434,1
ERR1369573,0,0.7488601207733154,1
ERR1369574,1,0.3992926776409149,0
ERR1369576,1,0.5921072959899902,0
ERR1369577,1,0.9544022679328918,1
ERR1369578,0,0.983173131942749,1
ERR1369579,0,0.9778469800949097,1
ERR1369581,0,0.5653328895568848,0
ERR1369582,1,0.8870052099227905,1
ERR1369583,0,0.9258173704147339,1
ERR1369584,1,0.9975079298019409,1
ERR1369585,0,0.7188547849655151,1
ERR1369586,0,0.9995693564414978,1
ERR1369587,1,0.9900795221328735,1
ERR1369588,0,0.9632813930511475,1
ERR1369589,0,0.7573310732841492,1
ERR1369590,0,0.9638398885726929,1
ERR1369593,1,0.9973662495613098,1
ERR1369594,0,0.9958086013793945,1
ERR1369596,1,0.9981790781021118,1
ERR1369597,1,0.9966984391212463,1
ERR1369598,1,0.9994633793830872,1
ERR1369599,0,0.9993340373039246,1
ERR1369600,1,0.9998131394386292,1
ERR1369602,1,0.9595985412597656,1
ERR1369604,1,0.8582516312599182,1
ERR1369605,0,0.994674563407898,1
ERR1369606,0,0.8656428456306458,1
ERR1369607,0,0.8151239156723022,1
ERR1369608,1,0.7060927748680115,1
ERR1369610,0,0.9966492056846619,1
ERR1369612,0,0.8938292264938354,1
ERR1369613,0,0.6567628979682922,0
ERR1369614,1,0.9987577199935913,1
ERR1369615,0,0.6103192567825317,0
ERR1369616,1,0.6213207840919495,0
ERR1369617,1,0.9977269768714905,1
ERR1369618,0,0.9922009110450745,1
ERR1369620,1,0.9982981085777283,1
ERR1369621,1,0.9996160268783569,1
ERR1369622,1,0.997273862361908,1
ERR1369625,1,0.9997269511222839,1
ERR1369626,0,0.8993821144104004,1
ERR1369627,1,0.6854792237281799,1
ERR1369628,1,0.9989942908287048,1
ERR1369630,1,0.9867476224899292,1
ERR1369632,0,0.9804418087005615,1
ERR1369633,1,0.8302972912788391,1
ERR1369634,0,0.9978723526000977,1
ERR1369637,0,0.9913881421089172,1
ERR1369638,0,0.7103409171104431,1
ERR1369639,1,0.991500973701477,1
ERR1369640,1,0.8096171021461487,1
ERR1369641,0,0.9994345307350159,1
ERR1369642,1,0.9682500958442688,1
ERR1369643,1,0.9788007140159607,1
ERR1369644,0,0.9414632320404053,1
ERR1369645,0,0.5619901418685913,0
ERR1369646,1,0.9486455321311951,1
ERR1369647,1,0.8970410227775574,1
ERR1369648,1,0.7855921387672424,1
ERR1369650,0,0.8265823125839233,1
ERR1369653,1,0.998860239982605,1
ERR1369654,0,0.9927071928977966,1
ERR1369656,1,0.945350170135498,1
ERR1369657,1,0.9987974166870117,1
ERR1369658,0,0.9758865833282471,1
ERR1369659,1,0.9843145608901978,1
ERR1369660,0,0.9974092841148376,1
ERR1369661,1,0.9997319579124451,1
ERR1369662,1,0.5749271512031555,0
ERR1369663,1,0.9864521026611328,1
ERR1369665,0,0.9358013868331909,1
ERR1369666,0,0.6208692789077759,0
ERR1369667,0,0.7919325232505798,1
ERR1369668,0,0.39767488837242126,0
ERR1369670,0,0.9161771535873413,1
ERR1369672,1,0.994721531867981,1
ERR1369673,1,0.9296774864196777,1
ERR1369675,0,0.9978232383728027,1
ERR1369676,1,0.8066751956939697,1
ERR1369678,1,0.7834022045135498,1
ERR1369680,0,0.9950928688049316,1
ERR1369681,1,0.9976156949996948,1
ERR1369682,1,0.9997267127037048,1
ERR1369683,1,0.9295701384544373,1
ERR1369684,1,0.9655279517173767,1
ERR1369686,1,0.8279500603675842,1
ERR1369688,1,0.9287101626396179,1
ERR1369691,1,0.9433073997497559,1
ERR1369693,0,0.9752850532531738,1
ERR1369695,1,0.9997099041938782,1
ERR1369696,1,0.9976738095283508,1
ERR1369698,1,0.9968698620796204,1
ERR1369699,1,0.9997345805168152,1
ERR1369700,1,0.9141548871994019,1
ERR1369701,1,0.9981891512870789,1
ERR1369702,1,0.9996738433837891,1
ERR1369703,1,0.9660778045654297,1
ERR1369704,1,0.9990586638450623,1
ERR1369705,1,0.90256667137146,1
ERR1369706,1,0.7406930923461914,1
ERR1369707,1,0.8421054482460022,1
ERR1369708,1,0.9995788931846619,1
ERR1369709,1,0.8269327878952026,1
ERR1369713,1,0.949138879776001,1
ERR1369714,1,0.866560697555542,1
ERR1369715,1,0.8644894361495972,1
ERR1369716,1,0.9466055035591125,1
ERR1369717,1,0.9774833917617798,1
ERR1369718,1,0.9992437362670898,1
ERR1369719,1,0.9941425919532776,1
ERR1369720,1,0.9942546486854553,1
ERR1369721,1,0.9747923612594604,1
ERR1369722,1,0.9972149133682251,1
ERR1369723,1,0.9992914199829102,1
ERR1369724,1,0.9531550407409668,1
ERR1369725,1,0.8516040444374084,1
ERR1369727,1,0.9997596144676208,1
ERR1369728,1,0.5702117085456848,0
ERR1369729,1,0.989267885684967,1
ERR1369731,1,0.9976167678833008,1
ERR1369732,1,0.9942324757575989,1
ERR1369733,1,0.9650586247444153,1
ERR1369734,1,0.9985840320587158,1
ERR1369735,0,0.9282634258270264,1
ERR1369737,1,0.9165514707565308,1
ERR1369738,0,0.7000812888145447,1
ERR1369739,1,0.9987776875495911,1
ERR1369740,1,0.9979427456855774,1
ERR1369742,1,0.9531385898590088,1
ERR1369744,1,0.9223979711532593,1
ERR1369745,1,0.9997015595436096,1
ERR1369746,1,0.993198573589325,1
ERR1369747,1,0.9992436170578003,1
ERR1369748,1,0.9950856566429138,1
ERR1369749,1,0.9971467852592468,1
ERR1369750,1,0.4283827841281891,0
ERR1369751,1,0.999509334564209,1
ERR1369752,1,0.7618261575698853,1
ERR1369753,1,0.9976728558540344,1
ERR1369754,1,0.9990649819374084,1
ERR1369755,1,0.97561115026474,1
ERR1369756,1,0.9889974594116211,1
ERR1369757,1,0.9974085688591003,1
ERR1369758,1,0.985237181186676,1
ERR1369759,1,0.9956172704696655,1
ERR1369760,1,0.9982978701591492,1
ERR1369761,1,0.9028878211975098,1
ERR1369762,1,0.8353478312492371,1
ERR1369763,1,0.831710934638977,1
ERR1369765,1,0.9987918734550476,1
ERR1369766,0,0.6745948195457458,1
ERR1369767,1,0.8146334886550903,1
ERR1369768,0,0.888970673084259,1
ERR1369769,0,0.9920489192008972,1
ERR1369770,1,0.959151566028595,1
ERR1369771,1,0.7857750058174133,1
ERR1369772,1,0.616904616355896,0
ERR1369773,0,0.9993890523910522,1
ERR1369774,1,0.9720318913459778,1
ERR1369775,1,0.6763356328010559,1
ERR1369776,1,0.992982029914856,1
ERR1369777,0,0.9906617999076843,1
ERR1369778,1,0.9990648627281189,1
ERR1369779,1,0.9994638562202454,1
ERR1369780,1,0.999744713306427,1
ERR1369781,1,0.9912108182907104,1
ERR1369782,1,0.8730725049972534,1
ERR1369783,1,0.98372882604599,1
ERR1369784,1,0.807042121887207,1
ERR1369785,1,0.9977826476097107,1
ERR1369786,1,0.9991580247879028,1
ERR1369787,1,0.9506640434265137,1
ERR1369788,1,0.716771125793457,1
ERR1369789,1,0.9995811581611633,1
ERR1369790,1,0.9992156028747559,1
ERR1369791,1,0.9993457198143005,1
ERR1369792,1,0.9993823766708374,1
ERR1369793,1,0.8785912990570068,1
ERR1369794,1,0.998577356338501,1
ERR1369795,1,0.9997661709785461,1
ERR1369796,1,0.835747241973877,1
ERR1369797,1,0.9214355945587158,1
ERR1369798,1,0.5227448344230652,0
ERR1369799,1,0.998521625995636,1
ERR1369800,1,0.6771113276481628,1
ERR1369801,1,0.9926625490188599,1
ERR1369802,1,0.8569212555885315,1
ERR1369803,1,0.991520345211029,1
ERR1369804,1,0.8759738802909851,1
ERR1369805,1,0.9952374696731567,1
ERR1369806,1,0.9978348612785339,1
ERR1369807,1,0.9060705900192261,1
ERR1369808,1,0.7514870762825012,1
ERR1369809,1,0.999496579170227,1
ERR1369811,1,0.9856550097465515,1
ERR1369812,1,0.5273335576057434,0
ERR1369813,1,0.9956451654434204,1
ERR1369817,0,0.3522002398967743,0
ERR1369818,1,0.9877071976661682,1
ERR1369819,0,0.47806796431541443,0
ERR1369821,1,0.9869233965873718,1
ERR1369822,1,0.9502670764923096,1
ERR1369823,0,0.9977924823760986,1
ERR1369824,0,0.41775527596473694,0
ERR1369825,1,0.9880650639533997,1
ERR1369827,0,0.8021668195724487,1
ERR1369828,1,0.9755850434303284,1
ERR1369829,1,0.9233672618865967,1
ERR1369830,1,0.881716251373291,1
ERR1369833,1,0.9362329840660095,1
ERR1369834,1,0.8623283505439758,1
ERR1369835,0,0.9988904595375061,1
ERR1369837,1,0.9993552565574646,1
ERR1369838,1,0.9994912147521973,1
ERR1369839,1,0.8084549903869629,1
ERR1369840,0,0.8028416037559509,1
ERR1369841,0,0.8516846895217896,1
ERR1369842,0,0.998963475227356,1
ERR1369844,1,0.9976500868797302,1
ERR1369845,0,0.98543381690979,1
ERR1369846,1,0.7217596173286438,1
ERR1369847,1,0.9826143383979797,1
ERR1369848,1,0.7262409329414368,1
ERR1369849,1,0.8780210614204407,1
ERR1369851,1,0.9982751607894897,1
ERR1369852,1,0.9983797073364258,1
ERR1369853,0,0.9469021558761597,1
ERR1369854,0,0.5669503808021545,0
ERR1369855,0,0.648167073726654,0
ERR1369856,1,0.9522072672843933,1
ERR1369857,1,0.9989027976989746,1
ERR1369859,1,0.6906988620758057,1
ERR1369860,1,0.9991401433944702,1
ERR1369863,0,0.9832232594490051,1
ERR1369864,1,0.9987216591835022,1
ERR1369865,1,0.9884810447692871,1
ERR1369866,1,0.7469214200973511,1
ERR1369867,0,0.9247077107429504,1
ERR1369868,0,0.93768310546875,1
ERR1369870,0,0.5999574065208435,0
ERR1369871,1,0.9955033659934998,1
ERR1369872,0,0.9560400247573853,1
ERR1369873,1,0.9482783675193787,1
ERR1369874,1,0.9471276998519897,1
ERR1369875,0,0.6041808128356934,0
ERR1369877,1,0.9988877177238464,1
ERR1369878,1,0.9944368600845337,1
ERR1369879,0,0.3180975317955017,0
ERR1369880,0,0.96180659532547,1
ERR1369881,0,0.9890602827072144,1
ERR1369882,1,0.918815553188324,1
ERR1369883,0,0.852071225643158,1
ERR1369884,0,0.7989084124565125,1
ERR1369885,0,0.35820329189300537,0
ERR1369886,0,0.38541746139526367,0
ERR1369888,1,0.7339825630187988,1
ERR1369890,0,0.681546151638031,1
ERR1369891,1,0.5869383215904236,0
ERR1369892,1,0.5565546751022339,0
ERR1369893,0,0.9914209246635437,1
ERR1369895,0,0.5030226707458496,0
ERR1369896,0,0.9383029937744141,1
ERR1369897,1,0.9115465879440308,1
ERR1369898,1,0.8411992788314819,1
ERR1369899,1,0.874078094959259,1
ERR1369900,1,0.8025141358375549,1
ERR1369901,1,0.7977594137191772,1
ERR1369902,1,0.8729682564735413,1
ERR1369903,1,0.8107619285583496,1
ERR1369904,1,0.8921313881874084,1
ERR1369905,0,0.5831415057182312,0
ERR1369906,0,0.587207019329071,0
ERR1369907,0,0.6533780097961426,0
ERR1369908,0,0.9638712406158447,1
ERR1369909,0,0.7369450926780701,1
ERR1369910,0,0.5427322387695312,0
ERR1369911,0,0.8836153745651245,1
ERR1369912,1,0.9960358738899231,1
ERR1369913,0,0.6937283873558044,1
ERR1369914,0,0.7294028997421265,1
ERR1369915,0,0.5302196145057678,0
ERR1369916,1,0.6859122514724731,1
ERR1369917,0,0.9675320386886597,1
ERR1369918,0,0.9946751594543457,1
ERR1369919,0,0.6342018246650696,0
ERR1369920,0,0.9810765981674194,1
ERR1369921,0,0.3872011601924896,0
ERR1369922,0,0.48203909397125244,0
ERR1369923,0,0.9557558298110962,1
ERR1369924,1,0.999794065952301,1
ERR1369925,1,0.9953970313072205,1
ERR1369926,0,0.8265746831893921,1
ERR1369928,1,0.9280793070793152,1
ERR1369929,1,0.8214304447174072,1
ERR1369930,1,0.9994872808456421,1
ERR1369932,1,0.9832567572593689,1
ERR1369933,0,0.45083174109458923,0
ERR1369934,0,0.6557737588882446,0
ERR1369935,0,0.6178750395774841,0
ERR1369936,0,0.9136368632316589,1
ERR1369937,0,0.7517813444137573,1
ERR1369939,1,0.985356867313385,1
ERR1369940,1,0.9982467889785767,1
ERR1369941,1,0.9988666772842407,1
ERR1369942,1,0.48359254002571106,0
ERR1369943,1,0.3665515184402466,0
ERR1369944,1,0.996379554271698,1
ERR1369945,0,0.9841895699501038,1
ERR1369946,0,0.9576370120048523,1
ERR1369947,1,0.9976987242698669,1
ERR1369948,0,0.9503116607666016,1
ERR1369949,0,0.4564947485923767,0
ERR1369950,1,0.9991518259048462,1
ERR1369951,0,0.44271185994148254,0
ERR1369952,0,0.6345068216323853,0
ERR1369953,0,0.8867109417915344,1
ERR1369954,0,0.8040356636047363,1
ERR1369955,1,0.8865498304367065,1
ERR1369956,1,0.9241727590560913,1
ERR1369960,1,0.9893038272857666,1
ERR1369961,0,0.5732345581054688,0
ERR1369962,0,0.6305606365203857,0
ERR1369963,1,0.6576021313667297,0
ERR1369965,1,0.506189227104187,0
ERR1369967,0,0.9010372161865234,1
ERR1369968,0,0.9979908466339111,1
ERR1369971,0,0.5697587132453918,0
ERR1369972,1,0.8122339844703674,1
ERR1369973,1,0.987721860408783,1
ERR1369975,1,0.4802950322628021,0
ERR1369976,1,0.46839311718940735,0
ERR1369977,0,0.49790725111961365,0
ERR1369978,1,0.9493093490600586,1
ERR1369979,1,0.9060807824134827,1
ERR1369980,0,0.4763495922088623,0
ERR1369981,1,0.9994983673095703,1
ERR1369982,0,0.7652708292007446,1
ERR1369983,1,0.999387264251709,1
ERR1369985,1,0.9979808926582336,1
ERR1369986,0,0.969312310218811,1
ERR1369987,1,0.9990938901901245,1
ERR1369988,0,0.5906766057014465,0
ERR1369989,0,0.9376924633979797,1
ERR1369990,0,0.31019097566604614,0
ERR1369991,0,0.9901797771453857,1
ERR1369992,0,0.6674877405166626,1
ERR1369993,0,0.7324144840240479,1
ERR1369994,0,0.993084192276001,1
ERR1369995,0,0.6817235946655273,1
ERR1369996,1,0.4491714835166931,0
ERR1369997,1,0.4374600648880005,0
ERR1369999,0,0.9972872734069824,1
ERR1370000,0,0.7308541536331177,1
ERR1370001,0,0.5585573315620422,0
ERR1370002,1,0.9837665557861328,1
ERR1370005,0,0.9935482144355774,1
ERR1370006,0,0.9948727488517761,1
ERR1370007,0,0.8026998043060303,1
ERR1370008,0,0.8708937764167786,1
ERR1370010,0,0.9283926486968994,1
ERR1370011,1,0.9997177720069885,1
ERR1370012,1,0.999842643737793,1
ERR1370013,1,0.9870563745498657,1
ERR1370014,1,0.9954106211662292,1
ERR1370015,1,0.9033786654472351,1
ERR1370016,1,0.9982296824455261,1
ERR1370018,1,0.9994169473648071,1
ERR1370019,0,0.6290541291236877,0
ERR1370020,1,0.581536054611206,0
ERR1370022,1,0.46055248379707336,0
ERR1370023,1,0.9991790652275085,1
ERR1370024,0,0.9993392825126648,1
ERR1370025,0,0.9994204044342041,1
ERR1370026,1,0.9993898868560791,1
ERR1370027,0,0.9994472861289978,1
ERR1370028,0,0.9755228757858276,1
ERR1370029,0,0.7281605005264282,1
ERR1370030,1,0.9981033802032471,1
ERR1370031,1,0.8212012648582458,1
ERR1370032,1,0.9987577199935913,1
ERR1370033,0,0.6576188206672668,0
ERR1370034,0,0.9992247819900513,1
ERR1370035,0,0.5810241103172302,0
ERR1370036,0,0.9968044757843018,1
ERR1370037,0,0.37736082077026367,0
ERR1370038,1,0.9984961748123169,1
ERR1370039,1,0.9980552196502686,1
ERR1370040,0,0.7284364700317383,1
ERR1370043,0,0.9939550757408142,1
ERR1370044,0,0.9698398113250732,1
ERR1370045,1,0.34300100803375244,0
ERR1370046,0,0.9988510608673096,1
ERR1370047,0,0.851530909538269,1
ERR1370048,0,0.8472977876663208,1
ERR1370049,1,0.9408631920814514,1
ERR1370050,1,0.9554579257965088,1
ERR1370051,1,0.7158722877502441,1
ERR1370052,1,0.9821111559867859,1
ERR1370053,0,0.9956900477409363,1
ERR1370054,1,0.8570616245269775,1
ERR1370055,1,0.7238742113113403,1
ERR1370056,0,0.9125094413757324,1
ERR1370057,0,0.997405469417572,1
ERR1370059,0,0.724034309387207,1
ERR1370060,1,0.9989307522773743,1
ERR1370061,0,0.8036142587661743,1
ERR1370064,0,0.9625586271286011,1
ERR1370065,0,0.9823823571205139,1
ERR1370066,0,0.5076619386672974,0
ERR1370069,1,0.9733134508132935,1
ERR1370070,1,0.9943472743034363,1
ERR1370071,1,0.9947811961174011,1
ERR1370072,0,0.9996579885482788,1
ERR1370073,1,0.98912113904953,1
ERR1370074,1,0.9160622358322144,1
ERR1370075,1,0.9723172783851624,1
