sample_id,true_label,prob,pred_label
SRR2143840,1,0.3786749839782715,1
SRR2143841,0,0.14594626426696777,0
SRR2143842,0,0.19602949917316437,1
SRR2143845,0,0.13600842654705048,0
SRR2143856,1,0.05353427678346634,0
SRR2143857,1,0.13818305730819702,0
SRR2143858,1,0.10187040269374847,0
SRR2143865,0,0.11865837872028351,0
SRR2143878,0,0.09616778045892715,0
SRR2143883,0,0.12603642046451569,0
SRR2143885,1,0.11830972135066986,0
SRR2143886,1,0.9032602906227112,1
SRR2143888,0,0.05766826122999191,0
SRR2143889,0,0.09868942201137543,0
SRR2143890,1,0.9131927490234375,1
SRR2143891,0,0.17615991830825806,1
SRR2143893,0,0.1163126528263092,0
SRR2143894,0,0.07619216293096542,0
SRR2143895,0,0.06493377685546875,0
SRR2143897,1,0.15853102505207062,1
SRR2143898,0,0.1244368702173233,0
SRR2143899,0,0.13834227621555328,0
SRR2143900,0,0.11613111943006516,0
SRR2143901,0,0.09412993490695953,0
SRR2143902,0,0.14647169411182404,0
SRR2143903,0,0.23399315774440765,1
SRR2143905,0,0.37184250354766846,1
SRR2143906,0,0.11035546660423279,0
SRR2143907,1,0.7789998054504395,1
SRR2143908,0,0.13068148493766785,0
SRR2143909,0,0.09544549137353897,0
SRR2143910,0,0.20291978120803833,1
SRR2143911,1,0.11432959884405136,0
SRR2143922,0,0.08783457428216934,0
SRR2143924,0,0.12468791753053665,0
SRR2143925,0,0.25599420070648193,1
SRR2143926,1,0.3712328374385834,1
SRR2143928,0,0.16379843652248383,1
SRR2143931,0,0.0705239549279213,0
SRR2143934,1,0.2718356251716614,1
SRR2143935,1,0.13504847884178162,0
SRR2143936,0,0.15274347364902496,1
SRR2143937,0,0.22125492990016937,1
SRR2143942,1,0.6394422650337219,1
SRR2143943,0,0.12404324114322662,0
SRR2143950,1,0.9880335927009583,1
SRR2143951,0,0.08372192829847336,0
SRR2143959,0,0.09403560310602188,0
SRR2143960,0,0.056317880749702454,0
SRR2143963,0,0.14519497752189636,0
SRR2143964,1,0.19419927895069122,1
SRR2143965,1,0.12790584564208984,0
SRR2143966,0,0.1864113211631775,1
SRR2143967,0,0.11148371547460556,0
SRR2143968,1,0.08202201873064041,0
SRR2143978,0,0.2194247841835022,1
SRR2143979,0,0.1792794018983841,1
SRR2143981,0,0.09696794301271439,0
SRR2143982,0,0.08471710234880447,0
SRR2143984,0,0.6443081498146057,1
SRR2143985,0,0.11829440295696259,0
SRR2143986,1,0.19333356618881226,1
SRR2143987,1,0.23551855981349945,1
SRR2143988,0,0.06875157356262207,0
SRR2143989,0,0.1062474250793457,0
SRR2143996,1,0.19676020741462708,1
SRR2143998,1,0.9818534255027771,1
SRR2143999,0,0.1390925943851471,0
SRR2144001,0,0.07668392360210419,0
SRR2144002,0,0.058199070394039154,0
SRR2144003,1,0.12306080013513565,0
SRR2144004,1,0.6938612461090088,1
SRR2144005,0,0.1447834074497223,0
SRR2144006,1,0.3424859344959259,1
SRR2144007,1,0.22911180555820465,1
SRR2144008,1,0.6085298657417297,1
SRR2144009,1,0.11244039982557297,0
SRR2144011,1,0.10609973967075348,0
SRR2144012,0,0.06258770078420639,0
SRR2144015,1,0.44401299953460693,1
SRR2144016,0,0.050477899610996246,0
SRR2144017,0,0.06099998205900192,0
SRR2144019,0,0.11595848947763443,0
SRR2144020,0,0.12871600687503815,0
SRR2144021,0,0.19838115572929382,1
SRR2144024,0,0.2526770234107971,1
SRR2144027,0,0.09870583564043045,0
SRR2144029,1,0.1644464135169983,1
SRR2144031,0,0.2492646872997284,1
SRR2144032,1,0.20758019387722015,1
SRR2144033,1,0.8785462975502014,1
SRR2144034,1,0.3191092610359192,1
SRR2144035,1,0.7374613285064697,1
SRR2144039,0,0.10482730716466904,0
SRR2144040,0,0.06278049945831299,0
SRR2144043,0,0.09030735492706299,0
SRR2144070,0,0.36000916361808777,1
SRR2144071,1,0.5577065944671631,1
SRR2144073,0,0.27032312750816345,1
SRR2144090,0,0.25339433550834656,1
SRR2144091,0,0.2898047864437103,1
SRR2144092,0,0.2185335010290146,1
SRR2144093,0,0.17804649472236633,1
SRR2144094,1,0.3060026168823242,1
SRR2144096,1,0.19330286979675293,1
SRR2144098,0,0.10351911187171936,0
SRR2144101,1,0.2514319121837616,1
SRR2144103,1,0.1788782775402069,1
SRR2144105,0,0.06479117274284363,0
SRR2144106,0,0.2633274495601654,1
SRR2144107,0,0.06815417110919952,0
SRR2144108,0,0.2749044597148895,1
SRR2144109,0,0.2384280115365982,1
SRR2144110,1,0.11362452805042267,0
SRR2144111,0,0.10779246687889099,0
SRR2144115,0,0.05672747269272804,0
SRR2144117,1,0.1174938902258873,0
SRR2144119,0,0.056289564818143845,0
SRR2144120,0,0.14518097043037415,0
SRR2144121,0,0.08470619469881058,0
SRR2144126,0,0.0732603594660759,0
SRR2144127,0,0.13285374641418457,0
SRR2144129,0,0.08477980643510818,0
SRR2144131,0,0.09674503654241562,0
