sample_id,true_label,prob,pred_label
ERR3046619,0,0.7629274129867554,1
ERR3046620,0,0.691667377948761,1
ERR3046621,0,0.8336731195449829,1
ERR3046622,0,0.8446964025497437,1
ERR3046623,0,0.7427015900611877,1
ERR3046624,0,0.8901693820953369,1
ERR3046625,0,0.7881030440330505,1
ERR3046626,0,0.8211020827293396,1
ERR3046627,0,0.8441576957702637,1
ERR3046628,0,0.9080632328987122,1
ERR3046629,0,0.7989763617515564,1
ERR3046630,0,0.7696849703788757,1
ERR3046631,0,0.6077573299407959,1
ERR3046632,0,0.7163926362991333,1
ERR3046633,0,0.8123616576194763,1
ERR3046634,0,0.7261427044868469,1
ERR3046635,0,0.670873761177063,1
ERR3046636,0,0.7458760142326355,1
ERR3046637,0,0.7330895066261292,1
ERR3046638,0,0.6301630139350891,1
ERR3046639,0,0.8076363801956177,1
ERR3046640,0,0.7842300534248352,1
