sample_id,true_label,prob,pred_label
ERR2836682,1,0.5162500739097595,1
ERR2836683,0,0.6899803280830383,1
ERR2836684,1,0.4536701440811157,1
ERR2836685,0,0.5323725938796997,1
ERR2836688,0,0.49346935749053955,1
ERR2836689,1,0.3842516839504242,1
ERR2836690,1,0.43979233503341675,1
ERR2836693,0,0.6701067090034485,1
ERR2836694,0,0.47075819969177246,1
ERR2836695,0,0.35580456256866455,0
ERR2836696,1,0.3851831555366516,1
ERR2836697,0,0.3614140450954437,0
ERR2836698,0,0.3751073479652405,1
ERR2836699,0,0.505716860294342,1
ERR2836701,0,0.3562105894088745,0
ERR2836702,0,0.3988865315914154,1
ERR2836703,0,0.4580524265766144,1
ERR2836704,0,0.3731326162815094,1
ERR2836705,0,0.37008726596832275,1
ERR2836706,0,0.2879648804664612,0
ERR2836707,0,0.29869624972343445,0
ERR2836708,0,0.24397596716880798,0
ERR2836709,0,0.4090399742126465,1
ERR2836710,0,0.5243457555770874,1
ERR2836711,1,0.3912138044834137,1
ERR2836712,0,0.5508254170417786,1
ERR2836713,0,0.36183595657348633,0
ERR2836714,1,0.3025859296321869,0
ERR2836715,0,0.48170924186706543,1
ERR2836717,0,0.3291074335575104,0
ERR2836718,0,0.4102007746696472,1
ERR2836719,0,0.41950732469558716,1
ERR2836720,0,0.3681754469871521,0
ERR2836722,0,0.5522571802139282,1
ERR2836725,0,0.44358858466148376,1
ERR2836726,0,0.33181601762771606,0
ERR2836730,0,0.4537225663661957,1
ERR2836733,0,0.2799743413925171,0
ERR2836734,0,0.30191770195961,0
ERR2836735,0,0.21818538010120392,0
ERR2836736,0,0.37108027935028076,1
ERR2836740,0,0.28675970435142517,0
ERR2836741,0,0.31346437335014343,0
ERR2836742,0,0.277066171169281,0
ERR2836743,0,0.7045877575874329,1
ERR2836744,0,0.6178252100944519,1
ERR2836746,0,0.23338112235069275,0
ERR2836752,0,0.2746206223964691,0
ERR2836753,0,0.34144827723503113,0
ERR2836754,0,0.3592611253261566,0
ERR2836755,0,0.4789276719093323,1
ERR2836756,0,0.25999730825424194,0
ERR2836758,0,0.43577590584754944,1
ERR2836759,0,0.2576327621936798,0
ERR2836766,0,0.5245376229286194,1
ERR2836773,0,0.238641157746315,0
ERR2836774,0,0.2027428150177002,0
ERR2836777,0,0.17798887193202972,0
ERR2836778,0,0.1990179866552353,0
ERR2836779,1,0.6884914636611938,1
ERR2836780,1,0.566378653049469,1
ERR2836781,1,0.7310464382171631,1
ERR2836782,1,0.7498929500579834,1
ERR2836787,0,0.3739621639251709,1
ERR2836790,0,0.5325213074684143,1
ERR2836791,0,0.40112000703811646,1
ERR2836792,0,0.3682616949081421,0
ERR2836793,0,0.473299503326416,1
ERR2836794,0,0.5122014880180359,1
ERR2836796,0,0.44703003764152527,1
ERR2836797,0,0.39395618438720703,1
ERR2836798,0,0.5241755843162537,1
ERR2836799,0,0.43677645921707153,1
ERR2836800,0,0.4982524514198303,1
ERR2836801,0,0.40854233503341675,1
ERR2836802,0,0.4604344964027405,1
ERR2836805,0,0.43955010175704956,1
ERR2836806,0,0.5881766080856323,1
ERR2836807,0,0.4811033308506012,1
ERR2836808,0,0.7026799917221069,1
ERR2836809,0,0.5723997950553894,1
ERR2836810,1,0.3160479664802551,0
ERR2836812,1,0.3110300898551941,0
ERR2836813,1,0.3662058711051941,0
ERR2836814,1,0.3807584345340729,1
ERR2836815,1,0.299300879240036,0
ERR2836816,1,0.29815688729286194,0
ERR2836817,0,0.26998722553253174,0
ERR2836818,0,0.3017115592956543,0
ERR2836820,0,0.18705634772777557,0
ERR2836821,0,0.3038586974143982,0
ERR2836822,0,0.30762749910354614,0
ERR2836823,0,0.1922367513179779,0
ERR2836824,0,0.21676166355609894,0
ERR2836825,0,0.1496129035949707,0
ERR2836826,0,0.1441725194454193,0
ERR2836829,0,0.1953093707561493,0
ERR2836831,0,0.36622774600982666,0
ERR2836832,0,0.4640304446220398,1
ERR2836834,0,0.25277242064476013,0
ERR2836836,1,0.28476908802986145,0
ERR2836837,0,0.325469970703125,0
ERR2836838,0,0.25877711176872253,0
ERR2836839,0,0.6353791952133179,1
ERR2836840,0,0.32827553153038025,0
ERR2836842,0,0.3017668128013611,0
ERR2836843,0,0.3208507001399994,0
ERR2836844,0,0.2651468813419342,0
ERR2836845,0,0.37417471408843994,1
ERR2836848,0,0.34174105525016785,0
ERR2836849,0,0.6870828866958618,1
ERR2836850,0,0.37040889263153076,1
ERR2836851,0,0.407627135515213,1
ERR2836852,1,0.7751280665397644,1
ERR2836853,0,0.38115352392196655,1
ERR2836854,0,0.25446006655693054,0
ERR2836855,0,0.7252063155174255,1
ERR2836858,0,0.33062073588371277,0
ERR2836859,0,0.3173971176147461,0
ERR2836860,0,0.2517481744289398,0
ERR2836861,0,0.3016575872898102,0
ERR2836862,1,0.3030019700527191,0
ERR2836863,0,0.767744779586792,1
ERR2836864,0,0.3175602853298187,0
ERR2836865,0,0.2895829975605011,0
ERR2836867,0,0.3059370815753937,0
ERR2836868,0,0.24411796033382416,0
ERR2836869,1,0.2671222984790802,0
ERR2836870,0,0.3144075572490692,0
ERR2836872,0,0.28845053911209106,0
ERR2836873,0,0.31750115752220154,0
ERR2836874,0,0.6288114786148071,1
ERR2836875,1,0.3762018084526062,1
ERR2836876,0,0.24650171399116516,0
ERR2836877,0,0.2968580424785614,0
ERR2836878,0,0.31939077377319336,0
ERR2836881,1,0.26087629795074463,0
ERR2836882,0,0.25876525044441223,0
ERR2836883,0,0.4513028562068939,1
ERR2836884,0,0.33364367485046387,0
ERR2836885,0,0.2356409877538681,0
ERR2836887,1,0.3892512023448944,1
ERR2836888,0,0.30441468954086304,0
ERR2836890,1,0.30735111236572266,0
ERR2836892,1,0.46854957938194275,1
ERR2836893,0,0.4961816668510437,1
ERR2836894,0,0.3283579647541046,0
ERR2836895,0,0.3695487678050995,0
ERR2836897,0,0.2647554278373718,0
ERR2836898,0,0.24054723978042603,0
ERR2836899,0,0.2544430196285248,0
ERR2836900,0,0.34743019938468933,0
ERR2836901,0,0.324537456035614,0
ERR2836902,0,0.20665527880191803,0
ERR2836904,0,0.2151908576488495,0
ERR2836905,0,0.37109431624412537,1
ERR2836906,0,0.25541961193084717,0
ERR2836907,0,0.3030961751937866,0
ERR2836908,0,0.3877669870853424,1
ERR2836909,0,0.39057230949401855,1
ERR2836910,0,0.28003838658332825,0
ERR2836911,0,0.19150693714618683,0
ERR2836914,0,0.3311706781387329,0
ERR2836916,0,0.28419363498687744,0
ERR2836926,0,0.3714115619659424,1
ERR2836928,0,0.26744356751441956,0
ERR2836929,0,0.17012101411819458,0
ERR2836930,0,0.48841148614883423,1
ERR2836931,0,0.3245718479156494,0
ERR2836932,0,0.3806343972682953,1
ERR2836933,0,0.15296682715415955,0
ERR2836934,1,0.2560306787490845,0
ERR2836935,0,0.21909509599208832,0
ERR2836936,0,0.24151235818862915,0
ERR2836937,0,0.1786285787820816,0
ERR2836938,0,0.18614894151687622,0
ERR2836939,0,0.2945329546928406,0
ERR2836940,0,0.5945830345153809,1
ERR2836941,0,0.314767062664032,0
ERR2836942,0,0.27824872732162476,0
ERR2836944,0,0.19364772737026215,0
ERR2836945,0,0.20156806707382202,0
ERR2836946,0,0.3184387683868408,0
ERR2836947,0,0.3050987720489502,0
ERR2836948,0,0.24538104236125946,0
ERR2836949,0,0.2960203289985657,0
ERR2836950,0,0.43911340832710266,1
ERR2836951,0,0.4256006181240082,1
ERR2836952,0,0.5662192702293396,1
ERR2836953,0,0.28999680280685425,0
ERR2836954,0,0.3352486491203308,0
ERR2836955,0,0.32210296392440796,0
ERR2836956,0,0.30767199397087097,0
ERR2836957,0,0.6173614263534546,1
ERR2836959,0,0.4438680112361908,1
ERR2836960,0,0.4147266447544098,1
ERR2836961,0,0.23342536389827728,0
ERR2836963,0,0.2065991908311844,0
ERR2836964,0,0.22189900279045105,0
ERR2836966,1,0.6322542428970337,1
ERR2836967,0,0.3626619875431061,0
ERR2836969,0,0.5608463287353516,1
ERR2836970,0,0.16974760591983795,0
ERR2836972,0,0.1668635457754135,0
ERR2836976,1,0.42987722158432007,1
ERR2836977,0,0.23574842512607574,0
ERR2836978,0,0.3256063163280487,0
ERR2836979,0,0.571601152420044,1
ERR2836980,0,0.42844918370246887,1
ERR2836981,1,0.46473392844200134,1
ERR2836982,1,0.39866843819618225,1
ERR2836983,0,0.33426719903945923,0
ERR2836984,0,0.1931743621826172,0
ERR2836985,0,0.2308380901813507,0
ERR2836986,0,0.2518121898174286,0
ERR2836987,0,0.24320197105407715,0
ERR2836988,0,0.2840278744697571,0
ERR2836989,0,0.29945802688598633,0
ERR2836990,1,0.6562553644180298,1
ERR2836991,0,0.2772243320941925,0
ERR2836993,0,0.22458092868328094,0
ERR2836995,0,0.424040824174881,1
ERR2836996,0,0.2059769481420517,0
ERR2836997,0,0.26924365758895874,0
ERR2836998,0,0.33007898926734924,0
ERR2836999,0,0.4753231704235077,1
ERR2837003,1,0.4927878975868225,1
ERR2837005,1,0.5750647187232971,1
ERR2837007,0,0.3558667302131653,0
ERR2837009,0,0.27377641201019287,0
ERR2837011,0,0.615365743637085,1
