sample_id,true_label,prob,pred_label
ERR1369113,1,0.8046855330467224,1
ERR1369114,1,0.6055372357368469,1
ERR1369115,1,0.6364582777023315,1
ERR1369116,1,0.4871901869773865,0
ERR1369117,1,0.5040901899337769,0
ERR1369118,1,0.6615567803382874,1
ERR1369119,1,0.6650521755218506,1
ERR1369120,1,0.8669528365135193,1
ERR1369122,1,0.4276689291000366,0
ERR1369123,1,0.5158869028091431,0
ERR1369124,1,0.5812045335769653,1
ERR1369125,1,0.4676012694835663,0
ERR1369126,1,0.8098467588424683,1
ERR1369127,1,0.5263557434082031,0
ERR1369128,1,0.7729569673538208,1
ERR1369129,1,0.49907931685447693,0
ERR1369130,1,0.6872750520706177,1
ERR1369131,1,0.416787713766098,0
ERR1369132,1,0.7269082069396973,1
ERR1369133,1,0.5433987379074097,1
ERR1369134,1,0.5478988885879517,1
ERR1369135,1,0.5511841177940369,1
ERR1369136,1,0.6715111136436462,1
ERR1369137,1,0.8347411155700684,1
ERR1369138,1,0.9680500626564026,1
ERR1369139,1,0.9705617427825928,1
ERR1369140,1,0.46070748567581177,0
ERR1369141,1,0.5374583005905151,1
ERR1369142,1,0.863034725189209,1
ERR1369143,1,0.981539785861969,1
ERR1369144,1,0.9233554005622864,1
ERR1369145,1,0.960378885269165,1
ERR1369146,1,0.6481049656867981,1
ERR1369147,1,0.4639245569705963,0
ERR1369148,1,0.5216158032417297,0
ERR1369149,1,0.5716080665588379,1
ERR1369150,1,0.49970585107803345,0
ERR1369151,1,0.8018849492073059,1
ERR1369152,1,0.5071943998336792,0
ERR1369153,1,0.7384463548660278,1
ERR1369154,1,0.9420284628868103,1
ERR1369155,1,0.9634702801704407,1
ERR1369156,1,0.9633241295814514,1
ERR1369157,1,0.9304378628730774,1
ERR1369158,1,0.9381149411201477,1
ERR1369159,1,0.7298417687416077,1
ERR1369160,1,0.6348318457603455,1
ERR1369161,1,0.8067343831062317,1
ERR1369162,1,0.3919721245765686,0
ERR1370255,1,0.8615249395370483,1
ERR1370256,1,0.9893829226493835,1
ERR1370257,1,0.9924089908599854,1
ERR1370258,1,0.4580797255039215,0
ERR1370259,1,0.9759395122528076,1
ERR1370260,1,0.8459756374359131,1
ERR1370261,1,0.6973921060562134,1
ERR1370262,1,0.9931157231330872,1
ERR1370263,1,0.41639265418052673,0
ERR1370264,1,0.7082158327102661,1
ERR1370265,1,0.8517017364501953,1
ERR1370266,1,0.9909003973007202,1
ERR1370267,1,0.42704546451568604,0
ERR1370268,1,0.9832952618598938,1
ERR1370269,1,0.779578447341919,1
ERR1370270,1,0.5585730671882629,1
ERR1370271,1,0.577939510345459,1
ERR1370272,1,0.9870953559875488,1
ERR1370273,1,0.763539731502533,1
ERR1370274,1,0.5509641766548157,1
ERR1370275,1,0.4997263252735138,0
ERR1370276,1,0.8390432000160217,1
ERR1370277,1,0.9682583808898926,1
ERR1370278,1,0.6759735345840454,1
ERR1370279,1,0.4964560568332672,0
ERR1370280,1,0.9912852644920349,1
ERR1370282,1,0.988203227519989,1
ERR1370283,1,0.9528814554214478,1
ERR1370284,1,0.9883425831794739,1
ERR1370285,1,0.7724676728248596,1
ERR1370286,1,0.9619339108467102,1
ERR1370287,1,0.959137499332428,1
ERR1370288,1,0.9909083247184753,1
ERR1370289,1,0.9676247835159302,1
ERR1370290,1,0.45246070623397827,0
ERR1370291,0,0.9830028414726257,1
ERR1370292,0,0.9855068922042847,1
ERR1370293,1,0.9939438700675964,1
ERR1370294,1,0.49946191906929016,0
ERR1370295,1,0.9112254977226257,1
ERR1370296,0,0.9934005737304688,1
ERR1370297,1,0.9724536538124084,1
ERR1370298,1,0.9907004237174988,1
ERR1370299,0,0.8406630158424377,1
ERR1370300,1,0.9838395118713379,1
ERR1370301,1,0.6537156105041504,1
ERR1370302,1,0.9837853908538818,1
ERR1370303,0,0.6702233552932739,1
ERR1370304,1,0.9902054667472839,1
ERR1370305,1,0.977273166179657,1
ERR1370306,0,0.9749636650085449,1
ERR1370307,1,0.5449236035346985,1
ERR1370308,1,0.6525000333786011,1
ERR1370309,1,0.9919869899749756,1
ERR1370310,1,0.632575511932373,1
ERR1370311,1,0.8811642527580261,1
ERR1370312,1,0.9835657477378845,1
ERR1370313,1,0.9683842062950134,1
ERR1370314,1,0.7554954290390015,1
ERR1370315,1,0.906909167766571,1
ERR1370316,1,0.5333644151687622,1
ERR1370317,1,0.9642683267593384,1
ERR1370318,1,0.8978546261787415,1
ERR1370319,1,0.872096598148346,1
ERR1370320,1,0.9396766424179077,1
ERR1370321,1,0.6756883263587952,1
ERR1370322,1,0.9927012920379639,1
ERR1370323,0,0.9884961843490601,1
ERR1370324,1,0.9833325147628784,1
ERR1370325,1,0.48611125349998474,0
ERR1370326,0,0.5178897380828857,0
ERR1370327,1,0.7062239050865173,1
ERR1370328,1,0.9883135557174683,1
ERR1370329,1,0.8438592553138733,1
ERR1370330,1,0.976334810256958,1
ERR1370331,1,0.9686427712440491,1
ERR1370332,1,0.8586733937263489,1
ERR1370333,1,0.9908964037895203,1
ERR1370334,1,0.7269954085350037,1
ERR1370335,1,0.7740728259086609,1
ERR1370336,0,0.9892216920852661,1
ERR1370337,1,0.748182475566864,1
ERR1370338,0,0.966951847076416,1
ERR1370339,0,0.9818938970565796,1
ERR1370340,1,0.8885766863822937,1
ERR1370341,1,0.5549964308738708,1
ERR1370342,0,0.4478475749492645,0
ERR1370343,1,0.9931460618972778,1
ERR1370344,1,0.5084409713745117,0
ERR1370345,1,0.9879157543182373,1
ERR1370346,1,0.6629694104194641,1
ERR1370347,1,0.8289111256599426,1
ERR1370348,1,0.42536622285842896,0
ERR1370349,1,0.987319827079773,1
ERR1370350,1,0.5439816117286682,1
ERR1370351,1,0.620963454246521,1
ERR1370352,1,0.6605528593063354,1
ERR1370353,0,0.5231710076332092,0
ERR1370354,1,0.5448422431945801,1
ERR1370355,1,0.9539150595664978,1
ERR1370356,1,0.7150514721870422,1
ERR1370357,1,0.9841183423995972,1
ERR1370358,1,0.7798295617103577,1
ERR1370359,1,0.7738165855407715,1
ERR1370360,1,0.4179568588733673,0
ERR1370361,0,0.7562848329544067,1
ERR1370362,0,0.8757405281066895,1
ERR1370363,0,0.7622033953666687,1
ERR1370364,1,0.9898762106895447,1
ERR1370365,1,0.4521525502204895,0
ERR1370366,1,0.9942956566810608,1
ERR1370367,1,0.9666623473167419,1
ERR1370368,1,0.9831106662750244,1
ERR1370369,1,0.6744311451911926,1
ERR1370370,1,0.7085524797439575,1
ERR1370371,1,0.5218775868415833,0
ERR1370372,1,0.9821521639823914,1
ERR1370373,0,0.4365936517715454,0
ERR1370374,1,0.9906202554702759,1
ERR1370375,1,0.6129379272460938,1
ERR1370376,1,0.9933788776397705,1
ERR1370377,1,0.6865257620811462,1
ERR1370378,1,0.4838183522224426,0
ERR1370379,1,0.8632600903511047,1
ERR1370380,1,0.9874505996704102,1
ERR1370381,0,0.5437034964561462,1
ERR1370382,0,0.958810031414032,1
ERR1370383,1,0.9912915229797363,1
ERR1370384,1,0.9197500348091125,1
ERR1370385,0,0.552045464515686,1
ERR1370386,1,0.8976412415504456,1
ERR1370387,1,0.9934806823730469,1
ERR1370388,1,0.9874066710472107,1
ERR1370389,1,0.7068109512329102,1
ERR1370390,1,0.9863123297691345,1
ERR1370391,1,0.9210778474807739,1
ERR1370392,1,0.7433764934539795,1
ERR1370393,1,0.9788604378700256,1
ERR1370394,1,0.48089006543159485,0
ERR1370395,1,0.5077409148216248,0
ERR1370396,1,0.8398019671440125,1
ERR1370397,1,0.8749249577522278,1
ERR1370398,1,0.8636747002601624,1
ERR1370399,1,0.9850330948829651,1
ERR1370400,1,0.9919793605804443,1
ERR1370401,1,0.7924559116363525,1
ERR1370402,1,0.6205669045448303,1
ERR1370403,1,0.5857407450675964,1
ERR1370404,1,0.9905756711959839,1
ERR1370405,1,0.9467747807502747,1
ERR1370406,1,0.97658371925354,1
ERR1370407,1,0.9316245317459106,1
ERR1370408,1,0.9714394807815552,1
ERR1370410,1,0.5681321024894714,1
ERR1370411,1,0.6098495125770569,1
ERR1370412,1,0.6150128245353699,1
ERR1370413,1,0.9843607544898987,1
ERR1370415,1,0.9195919632911682,1
ERR1370416,1,0.9929590225219727,1
ERR1370417,1,0.9848713278770447,1
ERR1370418,1,0.7069597244262695,1
ERR1370419,1,0.5381298661231995,1
ERR1370420,1,0.5240917801856995,0
ERR1370421,1,0.9889160394668579,1
ERR1370422,1,0.6169806122779846,1
ERR1370423,1,0.9831868410110474,1
ERR1370424,1,0.7071434855461121,1
ERR1370425,1,0.9911937117576599,1
ERR1370426,1,0.5956410765647888,1
ERR1370427,1,0.43498989939689636,0
ERR1370428,1,0.8896333575248718,1
ERR1370429,1,0.6545970439910889,1
ERR1370430,1,0.5763207077980042,1
ERR1370431,1,0.9929057359695435,1
ERR1370432,1,0.4900241494178772,0
ERR1370433,1,0.7283201813697815,1
ERR1370434,1,0.9862968921661377,1
ERR1370435,1,0.9304012060165405,1
ERR1370436,1,0.9905688166618347,1
ERR1370437,1,0.9812477827072144,1
ERR1370438,1,0.8314826488494873,1
ERR1370439,0,0.7408273220062256,1
ERR1370440,1,0.9854881167411804,1
ERR1370441,0,0.4397617280483246,0
ERR1370442,1,0.9857304096221924,1
ERR1370443,1,0.9597440958023071,1
ERR1370445,1,0.8832678198814392,1
ERR1370446,1,0.847454309463501,1
ERR1370447,1,0.9813722372055054,1
ERR1370448,1,0.8224492073059082,1
ERR1370449,0,0.7226199507713318,1
ERR1370450,1,0.9681640267372131,1
ERR1370451,1,0.97043377161026,1
ERR1370452,1,0.9898936152458191,1
ERR1370453,1,0.9757456183433533,1
ERR1370454,1,0.9463586211204529,1
ERR1370455,1,0.5092101693153381,0
ERR1370456,1,0.9505595564842224,1
ERR1370458,1,0.9857963919639587,1
ERR1370459,1,0.9839161038398743,1
ERR1370460,1,0.8563615679740906,1
ERR1370461,1,0.9803124070167542,1
ERR1370462,1,0.5651715397834778,1
ERR1370463,1,0.9950350522994995,1
ERR1370464,1,0.9866709113121033,1
ERR1370465,1,0.8862031698226929,1
ERR1370466,1,0.8745452165603638,1
ERR1370467,1,0.9819846749305725,1
ERR1370468,1,0.9095285534858704,1
ERR1370469,1,0.9901968240737915,1
ERR1370470,1,0.9677448868751526,1
ERR1370471,1,0.9816007614135742,1
ERR1370472,1,0.9913697242736816,1
ERR1370473,1,0.8967571258544922,1
ERR1370474,1,0.9338494539260864,1
ERR1370475,1,0.9810889959335327,1
ERR1370476,1,0.8221181035041809,1
ERR1370477,1,0.988409161567688,1
ERR1370478,1,0.9915696978569031,1
ERR1370479,0,0.5349396467208862,1
ERR1370480,1,0.8202020525932312,1
ERR1370481,1,0.825086236000061,1
ERR1370482,1,0.6957730054855347,1
ERR1370483,1,0.4479905068874359,0
ERR1370484,1,0.5408971905708313,1
ERR1370485,1,0.9883056879043579,1
ERR1370486,1,0.7398346662521362,1
ERR1370487,1,0.9563356637954712,1
ERR1370488,1,0.9936333894729614,1
ERR1370489,1,0.832412600517273,1
ERR1370490,1,0.989716112613678,1
ERR1370492,0,0.9839105606079102,1
ERR1370493,0,0.7941939830780029,1
ERR1370494,1,0.9513527154922485,1
ERR1370495,1,0.9275104999542236,1
ERR1370496,1,0.9481757879257202,1
ERR1370497,1,0.9937005043029785,1
ERR1370498,1,0.9935571551322937,1
ERR1370499,1,0.6876254677772522,1
ERR1370500,1,0.8865135908126831,1
ERR1370502,1,0.6283600330352783,1
ERR1370503,1,0.9604052901268005,1
ERR1370504,1,0.9914679527282715,1
ERR1370505,0,0.7220560312271118,1
ERR1370506,1,0.9916198253631592,1
ERR1370507,1,0.9386213421821594,1
ERR1370508,1,0.7652422785758972,1
ERR1370509,1,0.9929312467575073,1
ERR1370510,1,0.9930169582366943,1
ERR1370511,1,0.9780846834182739,1
ERR1370512,1,0.9922158122062683,1
ERR1370513,1,0.8160043358802795,1
ERR1370514,1,0.6053174734115601,1
ERR1370515,1,0.7311094999313354,1
ERR1370516,0,0.8233059048652649,1
ERR1370517,1,0.9851858019828796,1
ERR1370518,1,0.9927147030830383,1
ERR1370519,1,0.9860250353813171,1
ERR1370520,1,0.9714019894599915,1
ERR1370521,1,0.7568506002426147,1
ERR1370522,1,0.7090172171592712,1
ERR1370523,1,0.8904377222061157,1
ERR1370524,1,0.4876011312007904,0
ERR1370525,1,0.5090792775154114,0
ERR1370526,1,0.9879962801933289,1
ERR1370527,1,0.4692586660385132,0
ERR1370528,1,0.954937219619751,1
ERR1370529,1,0.9937291145324707,1
ERR1370530,1,0.7178565859794617,1
ERR1370531,1,0.7932089567184448,1
ERR1370532,1,0.9937851428985596,1
ERR1370533,1,0.9455628395080566,1
ERR1370534,1,0.9922888875007629,1
ERR1370535,1,0.9900128841400146,1
ERR1370536,1,0.8219392895698547,1
ERR1370537,1,0.47663721442222595,0
ERR1370538,1,0.9884787201881409,1
