sample_id,true_label,prob,pred_label
SRS1387030,0,0.6715489625930786,1
SRS1387032,1,0.8279150724411011,1
SRS1387033,0,0.5871167778968811,1
SRS1387034,1,0.6992077231407166,1
SRS1387039,1,0.8061739206314087,1
SRS1387041,1,0.7984086871147156,1
SRS1387042,1,0.7822734713554382,1
SRS1387043,1,0.5186335444450378,1
SRS1387044,0,0.7262453436851501,1
SRS1387051,1,0.6683325171470642,1
SRS1387053,1,0.7060465216636658,1
SRS1387057,1,0.8000082969665527,1
SRS1387059,1,0.7731595039367676,1
SRS1387060,1,0.6867228150367737,1
SRS1387061,1,0.7503290772438049,1
SRS1387063,1,0.6933634281158447,1
SRS1387064,1,0.6643198728561401,1
SRS1387065,1,0.5845627784729004,1
SRS1387066,1,0.7436414957046509,1
SRS1387068,1,0.6529431343078613,1
SRS1387069,1,0.7133632302284241,1
SRS1387071,1,0.635760486125946,1
SRS1387073,1,0.7921301126480103,1
SRS1387076,0,0.7032695412635803,1
SRS1387079,1,0.651512086391449,1
SRS1387080,1,0.5493403077125549,1
SRS1387082,1,0.6584929823875427,1
SRS1387083,1,0.642206609249115,1
SRS1387088,1,0.5376457571983337,1
SRS1387089,0,0.7351487874984741,1
SRS1387091,1,0.8116701245307922,1
SRS1387092,1,0.608680248260498,1
SRS1387095,1,0.6725321412086487,1
SRS1387096,1,0.5954622626304626,1
SRS1387097,1,0.707313597202301,1
SRS1387099,0,0.6799683570861816,1
SRS1387101,1,0.7033900022506714,1
SRS1387102,0,0.6079791188240051,1
SRS1387103,1,0.6874503493309021,1
SRS1387104,1,0.6005929708480835,1
SRS1387105,0,0.5815221071243286,1
SRS1387106,1,0.6983826756477356,1
SRS1387107,1,0.6768293380737305,1
SRS1387108,0,0.6535884737968445,1
SRS1387109,0,0.5867938995361328,1
SRS1387110,0,0.6175716519355774,1
SRS1387112,0,0.4846193492412567,1
SRS1387113,1,0.6522972583770752,1
SRS1387114,0,0.674743115901947,1
SRS1390031,0,0.6084251999855042,1
SRS1390032,1,0.6103971600532532,1
SRS1390038,0,0.6047064661979675,1
SRS1390040,1,0.6931902170181274,1
SRS1390043,0,0.6399937272071838,1
SRS1390044,1,0.5403608679771423,1
SRS1390045,0,0.7337103486061096,1
SRS1390046,1,0.6486270427703857,1
SRS1390048,0,0.5660087466239929,1
SRS1390051,0,0.5435155630111694,1
SRS1390052,0,0.7377741932868958,1
SRS1390053,0,0.644379198551178,1
SRS1390054,0,0.5867112278938293,1
SRS1390055,0,0.629263162612915,1
SRS1390056,0,0.6328684091567993,1
SRS1390057,1,0.7297252416610718,1
SRS1390058,0,0.7914548516273499,1
SRS1390059,0,0.6509979367256165,1
SRS1390060,1,0.7281666398048401,1
SRS1390061,0,0.6361799836158752,1
SRS1390062,0,0.6662942171096802,1
SRS1390063,0,0.7066118121147156,1
SRS1390064,0,0.690544068813324,1
SRS1390065,0,0.6637498140335083,1
SRS1390066,0,0.6300957202911377,1
SRS1390067,0,0.7059327363967896,1
SRS1390068,1,0.6126906871795654,1
SRS1390070,0,0.5379355549812317,1
SRS1390071,0,0.631384551525116,1
SRS1390072,0,0.5547906756401062,1
SRS1390074,0,0.5099577903747559,1
SRS1390075,1,0.5752444267272949,1
SRS1390076,1,0.5945373177528381,1
SRS1390077,1,0.6267730593681335,1
SRS1390079,0,0.7248595356941223,1
SRS1390083,0,0.6568061113357544,1
SRS1390084,0,0.6899622082710266,1
SRS1390091,1,0.6845132112503052,1
SRS1390092,1,0.5518466830253601,1
SRS1390093,1,0.6072118282318115,1
SRS1390100,1,0.6387168169021606,1
SRS1390101,0,0.5663995146751404,1
SRS1390102,0,0.5808476209640503,1
SRS1390103,0,0.6430091261863708,1
SRS1390104,1,0.6812983155250549,1
SRS1390106,1,0.6522443294525146,1
SRS1390108,1,0.5380841493606567,1
SRS1390110,1,0.7118360996246338,1
SRS1390113,1,0.5413736701011658,1
SRS1390116,0,0.6489829421043396,1
SRS1390118,1,0.6624460220336914,1
SRS1390119,1,0.7252733111381531,1
SRS1390121,1,0.5918633341789246,1
SRS1390124,1,0.6604252457618713,1
SRS1390130,1,0.8057975769042969,1
SRS1390132,1,0.7029857039451599,1
SRS1390133,0,0.5332323312759399,1
SRS1390134,1,0.6131151914596558,1
SRS1390136,1,0.7017932534217834,1
SRS1390138,1,0.6562402844429016,1
SRS1390650,0,0.5639379024505615,1
SRS1390655,0,0.5650327801704407,1
SRS1390657,0,0.7169366478919983,1
SRS1390659,0,0.592467725276947,1
SRS1390660,0,0.5347499847412109,1
SRS1390663,0,0.5819743871688843,1
SRS1390664,0,0.5094981789588928,1
SRS1390665,0,0.745919406414032,1
SRS1390667,1,0.5435710549354553,1
SRS1390668,0,0.6074842214584351,1
SRS1390669,0,0.5224646329879761,1
SRS1390671,0,0.5986803770065308,1
SRS1390672,1,0.5978143215179443,1
SRS1390674,0,0.6121854782104492,1
SRS1390675,0,0.6838462948799133,1
SRS1390676,0,0.5114829540252686,1
SRS1390678,1,0.6715594530105591,1
SRS1390680,1,0.6708496809005737,1
SRS1390683,0,0.586270272731781,1
SRS1390685,1,0.5813096165657043,1
SRS1390686,0,0.6403194069862366,1
SRS1390687,1,0.6498420238494873,1
SRS1390688,0,0.6422934532165527,1
SRS1390692,1,0.7509801983833313,1
SRS1390693,0,0.5690157413482666,1
SRS1390697,1,0.7339174747467041,1
SRS1390698,1,0.6414483785629272,1
SRS1390699,1,0.6390544176101685,1
SRS1390700,0,0.6264711618423462,1
SRS1390702,1,0.5199440717697144,1
SRS1390704,0,0.5944995284080505,1
SRS1390706,0,0.6476369500160217,1
SRS1390708,0,0.586289644241333,1
SRS1390710,0,0.6108379364013672,1
SRS1390712,0,0.5684638023376465,1
SRS1390713,0,0.5573408007621765,1
SRS1390714,1,0.5527850389480591,1
SRS1390715,0,0.5646571516990662,1
SRS1390716,0,0.5881996154785156,1
SRS1390717,1,0.5585113167762756,1
SRS1390719,1,0.7343126535415649,1
SRS1390720,1,0.7577055096626282,1
SRS1390721,0,0.774516761302948,1
SRS1390722,1,0.6580176949501038,1
SRS1390723,0,0.5492788553237915,1
SRS1390724,1,0.7007498145103455,1
SRS1390727,1,0.6293063163757324,1
SRS1390728,1,0.5878310799598694,1
SRS1390729,0,0.6087999939918518,1
SRS1390730,0,0.6433968544006348,1
SRS1390731,0,0.6148735284805298,1
SRS1390734,0,0.6246349215507507,1
SRS1390738,0,0.716401994228363,1
SRS1390739,0,0.6746630668640137,1
SRS1390740,1,0.675690770149231,1
SRS1390741,0,0.5676978230476379,1
SRS1390746,0,0.5352087020874023,1
