sample_id,true_label,prob,pred_label
ERR1369034,1,1.0,1
ERR1369035,1,1.0,1
ERR1369036,1,0.999834418296814,1
ERR1369037,1,0.9999803304672241,1
ERR1369038,0,9.30448150029406e-05,0
ERR1369039,1,0.999976396560669,1
ERR1369040,1,0.9997877478599548,1
ERR1369041,1,1.0,1
ERR1369042,1,0.9999206066131592,1
ERR1369043,1,1.0,1
ERR1369044,1,1.0,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9999982118606567,1
ERR1369048,1,1.0,1
ERR1369049,1,0.9999887943267822,1
ERR1369050,1,1.0,1
ERR1369051,1,1.0,1
ERR1369052,1,0.5841604471206665,0
ERR1369053,1,0.9999998807907104,1
ERR1369054,1,1.0,1
ERR1369056,1,0.9979554414749146,1
ERR1369057,1,0.9993071556091309,1
ERR1369058,1,0.9999940395355225,1
ERR1369059,1,1.0,1
ERR1369060,1,0.9999991655349731,1
ERR1369061,1,1.0,1
ERR1369062,1,1.0,1
ERR1369063,1,1.0,1
ERR1369064,1,0.9974345564842224,0
ERR1369065,1,1.0,1
ERR1369066,1,1.0,1
ERR1369067,1,0.999576985836029,1
ERR1369068,1,0.9985830783843994,1
ERR1369069,1,1.0,1
ERR1369070,1,0.06203111633658409,0
ERR1369071,1,0.9456503391265869,0
ERR1369072,1,1.0,1
ERR1369073,1,0.8732782602310181,0
ERR1369074,1,3.655250111478381e-05,0
ERR1369075,1,0.9568582773208618,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9998292922973633,1
ERR1369080,1,1.0,1
ERR1369081,1,1.0,1
ERR1369082,1,0.9999455213546753,1
ERR1369083,1,1.0,1
ERR1369084,1,0.9993839263916016,1
ERR1369085,1,1.0,1
ERR1369086,1,0.9999769926071167,1
ERR1369087,1,1.0,1
ERR1369088,1,0.9526838660240173,0
ERR1369089,1,1.0,1
ERR1369090,1,0.9999715089797974,1
ERR1369091,1,0.9999942779541016,1
ERR1369092,1,0.999958872795105,1
ERR1369093,1,0.8436731696128845,0
ERR1369094,1,0.9668896794319153,0
ERR1369095,1,0.007373705971986055,0
ERR1369096,1,0.9947734475135803,0
ERR1369097,1,0.9999697208404541,1
ERR1369098,1,0.42852699756622314,0
ERR1369099,1,1.0,1
ERR1369100,1,0.9976680874824524,0
ERR1369101,1,0.20152871310710907,0
ERR1369102,1,0.9999616146087646,1
ERR1369103,1,0.9999997615814209,1
ERR1369104,1,0.15214282274246216,0
ERR1369105,1,0.999868631362915,1
ERR1369107,1,1.0,1
ERR1369108,0,0.9999983310699463,1
ERR1369109,0,0.0059651839546859264,0
ERR1369110,1,0.0920441597700119,0
ERR1369111,1,1.0,1
ERR1369112,1,1.0,1
ERR1369113,1,0.999790608882904,1
ERR1369114,1,1.0,1
ERR1369115,1,0.9474894404411316,0
ERR1369116,1,0.0943162739276886,0
ERR1369117,1,0.4610000550746918,0
ERR1369118,1,0.961451530456543,0
ERR1369119,1,1.0,1
ERR1369120,1,0.9999994039535522,1
ERR1369122,1,0.9999966621398926,1
ERR1369123,1,0.5974681377410889,0
ERR1369124,1,0.999993085861206,1
ERR1369125,1,0.979957640171051,0
ERR1369126,1,0.9973630309104919,0
ERR1369127,1,0.999995231628418,1
ERR1369128,1,0.9999988079071045,1
ERR1369129,1,1.0,1
ERR1369130,1,0.9999271631240845,1
ERR1369131,1,0.27276700735092163,0
ERR1369132,1,0.999933123588562,1
ERR1369133,1,0.9997183680534363,1
ERR1369134,1,0.9996582269668579,1
ERR1369135,1,0.9999886751174927,1
ERR1369136,1,1.0,1
ERR1369137,1,0.9939988851547241,0
ERR1369138,1,0.999768078327179,1
ERR1369139,1,0.9999645948410034,1
ERR1369140,1,0.9999905824661255,1
ERR1369141,1,0.9990687966346741,1
ERR1369142,1,0.9999035596847534,1
ERR1369143,1,1.0,1
ERR1369144,1,0.06216347590088844,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9024628400802612,0
ERR1369147,1,0.9999567270278931,1
ERR1369148,1,0.9996787309646606,1
ERR1369149,1,0.9999914169311523,1
ERR1369150,1,0.9999638795852661,1
ERR1369151,1,0.9999996423721313,1
ERR1369152,1,0.9999932050704956,1
ERR1369153,1,0.9999978542327881,1
ERR1369154,1,1.0,1
ERR1369155,1,0.999966025352478,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9898536801338196,0
ERR1369158,1,1.0,1
ERR1369159,1,0.9999998807907104,1
ERR1369160,1,1.0,1
ERR1369161,1,0.9999938011169434,1
ERR1369162,1,0.8973824977874756,0
ERR1370255,1,0.9999983310699463,1
ERR1370256,1,1.0,1
ERR1370257,1,1.0,1
ERR1370258,1,0.489587664604187,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.999998927116394,1
ERR1370262,1,1.0,1
ERR1370263,1,0.999991774559021,1
ERR1370264,1,0.9843294620513916,0
ERR1370265,1,1.0,1
ERR1370266,1,1.0,1
ERR1370267,1,0.9999995231628418,1
ERR1370268,1,1.0,1
ERR1370269,1,1.0,1
ERR1370270,1,0.0018010485218837857,0
ERR1370271,1,1.0,1
ERR1370272,1,1.0,1
ERR1370273,1,0.9999992847442627,1
ERR1370274,1,0.05941115692257881,0
ERR1370275,1,0.9999988079071045,1
ERR1370276,1,0.9999990463256836,1
ERR1370277,1,1.0,1
ERR1370278,1,0.13528329133987427,0
ERR1370279,1,0.542722761631012,0
ERR1370280,1,1.0,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.999981164932251,1
ERR1370286,1,0.9999829530715942,1
ERR1370287,1,1.0,1
ERR1370288,1,1.0,1
ERR1370289,1,1.0,1
ERR1370290,1,0.8818092346191406,0
ERR1370291,0,1.0,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.9990752935409546,1
ERR1370295,1,1.0,1
ERR1370296,0,1.0,1
ERR1370297,1,1.0,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9998314380645752,1
ERR1370300,1,1.0,1
ERR1370301,1,0.9999994039535522,1
ERR1370302,1,1.0,1
ERR1370303,0,1.2952329598192591e-05,0
ERR1370304,1,1.0,1
ERR1370305,1,1.0,1
ERR1370306,0,0.999931812286377,1
ERR1370307,1,0.43012750148773193,0
ERR1370308,1,0.9999164342880249,1
ERR1370309,1,1.0,1
ERR1370310,1,1.0,1
ERR1370311,1,0.9999979734420776,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,1.0,1
ERR1370315,1,0.9999889135360718,1
ERR1370316,1,0.9197899103164673,0
ERR1370317,1,0.999997615814209,1
ERR1370318,1,0.9991857409477234,1
ERR1370319,1,1.0,1
ERR1370320,1,1.0,1
ERR1370321,1,0.9997233748435974,1
ERR1370322,1,1.0,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,0.9999995231628418,1
ERR1370326,0,0.9999940395355225,1
ERR1370327,1,0.9999568462371826,1
ERR1370328,1,0.9999440908432007,1
ERR1370329,1,0.9999986886978149,1
ERR1370330,1,1.0,1
ERR1370331,1,1.0,1
ERR1370332,1,0.9999967813491821,1
ERR1370333,1,1.0,1
ERR1370334,1,0.0005750875570811331,0
ERR1370335,1,0.9999998807907104,1
ERR1370336,0,1.0,1
ERR1370337,1,0.5277121663093567,0
ERR1370338,0,0.9999233484268188,1
ERR1370339,0,0.9999997615814209,1
ERR1370340,1,0.9998544454574585,1
ERR1370341,1,0.9998722076416016,1
ERR1370342,0,1.0,1
ERR1370343,1,1.0,1
ERR1370344,1,0.9968781471252441,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999986886978149,1
ERR1370347,1,1.0,1
ERR1370348,1,0.9999995231628418,1
ERR1370349,1,1.0,1
ERR1370350,1,0.9999978542327881,1
ERR1370351,1,0.9999240636825562,1
ERR1370352,1,0.3931201994419098,0
ERR1370353,0,0.9999992847442627,1
ERR1370354,1,0.06551691889762878,0
ERR1370355,1,0.9999997615814209,1
ERR1370356,1,1.0,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9999998807907104,1
ERR1370359,1,0.9434740543365479,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9999996423721313,1
ERR1370362,0,2.1925852706772275e-06,0
ERR1370363,0,0.9974327683448792,0
ERR1370364,1,1.0,1
ERR1370365,1,0.9999394416809082,1
ERR1370366,1,1.0,1
ERR1370367,1,0.9999990463256836,1
ERR1370368,1,1.0,1
ERR1370369,1,0.9995003938674927,1
ERR1370370,1,1.0,1
ERR1370371,1,0.12686161696910858,0
ERR1370372,1,0.9998996257781982,1
ERR1370373,0,0.9832443594932556,0
ERR1370374,1,1.0,1
ERR1370375,1,0.9999781847000122,1
ERR1370376,1,1.0,1
ERR1370377,1,0.9999810457229614,1
ERR1370378,1,0.9894976615905762,0
ERR1370379,1,0.9999994039535522,1
ERR1370380,1,1.0,1
ERR1370381,0,0.994799017906189,0
ERR1370382,0,1.0,1
ERR1370383,1,1.0,1
ERR1370384,1,1.0,1
ERR1370385,0,0.9974880218505859,0
ERR1370386,1,0.9411996006965637,0
ERR1370387,1,1.0,1
ERR1370388,1,1.0,1
ERR1370389,1,0.9999997615814209,1
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.9990522265434265,1
ERR1370393,1,1.0,1
ERR1370394,1,0.9609183669090271,0
ERR1370395,1,0.4008289575576782,0
ERR1370396,1,1.0,1
ERR1370397,1,0.9999974966049194,1
ERR1370398,1,0.9931997656822205,0
ERR1370399,1,0.9999990463256836,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999998807907104,1
ERR1370402,1,0.9998782873153687,1
ERR1370403,1,0.0559031181037426,0
ERR1370404,1,1.0,1
ERR1370405,1,1.0,1
ERR1370406,1,1.0,1
ERR1370407,1,0.999997615814209,1
ERR1370408,1,1.0,1
ERR1370410,1,0.9999871253967285,1
ERR1370411,1,0.9993404746055603,1
ERR1370412,1,1.0,1
ERR1370413,1,1.0,1
ERR1370415,1,1.0,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.013856849633157253,0
ERR1370419,1,0.630233645439148,0
ERR1370420,1,1.0,1
ERR1370421,1,1.0,1
ERR1370422,1,0.9942858815193176,0
ERR1370423,1,1.0,1
ERR1370424,1,0.15015068650245667,0
ERR1370425,1,1.0,1
ERR1370426,1,0.1796591579914093,0
ERR1370427,1,0.9999924898147583,1
ERR1370428,1,1.0,1
ERR1370429,1,0.9995914101600647,1
ERR1370430,1,0.9992985725402832,1
ERR1370431,1,1.0,1
ERR1370432,1,0.2306462526321411,0
ERR1370433,1,1.0,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,1.0,1
ERR1370439,0,0.9531497359275818,0
ERR1370440,1,1.0,1
ERR1370441,0,0.9978585839271545,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,1.0,1
ERR1370446,1,0.9999992847442627,1
ERR1370447,1,1.0,1
ERR1370448,1,0.9999997615814209,1
ERR1370449,0,0.01134497206658125,0
ERR1370450,1,1.0,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9999880790710449,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9999984502792358,1
ERR1370461,1,1.0,1
ERR1370462,1,0.9993422627449036,1
ERR1370463,1,1.0,1
ERR1370464,1,1.0,1
ERR1370465,1,0.9998511075973511,1
ERR1370466,1,1.0,1
ERR1370467,1,1.0,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999998807907104,1
ERR1370471,1,1.0,1
ERR1370472,1,0.9999998807907104,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,0.9999998807907104,1
ERR1370476,1,0.4366278648376465,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.4757395088672638,0
ERR1370480,1,0.9999996423721313,1
ERR1370481,1,0.9999998807907104,1
ERR1370482,1,0.8918126225471497,0
ERR1370483,1,0.9517162442207336,0
ERR1370484,1,0.9999994039535522,1
ERR1370485,1,1.0,1
ERR1370486,1,0.014347080141305923,0
ERR1370487,1,0.9998785257339478,1
ERR1370488,1,0.9999994039535522,1
ERR1370489,1,0.9998757839202881,1
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999995231628418,1
ERR1370494,1,1.0,1
ERR1370495,1,0.9999973773956299,1
ERR1370496,1,0.9999998807907104,1
ERR1370497,1,0.9930818676948547,0
ERR1370498,1,1.0,1
ERR1370499,1,1.0,1
ERR1370500,1,0.9980385899543762,1
ERR1370502,1,1.8483371604816057e-05,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.8270053267478943,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9991441965103149,1
ERR1370508,1,0.999998927116394,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,1.0,1
ERR1370514,1,0.9989984631538391,1
ERR1370515,1,0.999342143535614,1
ERR1370516,0,0.9999805688858032,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,1.0,1
ERR1370521,1,0.9999997615814209,1
ERR1370522,1,0.9478908181190491,0
ERR1370523,1,8.204012989787568e-12,0
ERR1370524,1,0.8202534914016724,0
ERR1370525,1,1.0,1
ERR1370526,1,1.0,1
ERR1370527,1,0.999995231628418,1
ERR1370528,1,1.0,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9998794794082642,1
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,0.0190348532050848,0
ERR1370534,1,1.0,1
ERR1370535,1,1.0,1
ERR1370536,1,0.9983384609222412,1
ERR1370537,1,0.9999990463256836,1
ERR1370538,1,1.0,1
