sample_id,true_label,prob,pred_label
ERR1369278,0,0.5717981457710266,1
ERR1369282,1,0.6159326434135437,1
ERR1369283,1,0.9481662511825562,1
ERR1369284,1,0.6789736747741699,1
ERR1369285,1,0.5511329174041748,1
ERR1369287,1,0.997984766960144,1
ERR1369288,1,0.9996459484100342,1
ERR1369290,1,0.732319176197052,1
ERR1369292,0,0.7087290287017822,1
ERR1369293,0,0.4363758862018585,0
ERR1369294,1,0.6686859130859375,1
ERR1369295,1,0.5577023029327393,1
ERR1369298,1,0.6134414672851562,1
ERR1369300,1,0.5520331263542175,1
ERR1369301,1,0.5929388999938965,1
ERR1369302,1,0.9352118372917175,1
ERR1369305,0,0.27794456481933594,0
ERR1369307,1,0.9790902137756348,1
ERR1369309,0,0.3190639019012451,0
ERR1369310,0,0.3979261815547943,0
ERR1369311,1,0.656351625919342,1
ERR1369312,1,0.599819004535675,1
ERR1369313,1,0.6051984429359436,1
ERR1369314,0,0.48825421929359436,0
ERR1369317,1,0.8041086792945862,1
ERR1369319,1,0.6379845142364502,1
ERR1369320,0,0.5421541929244995,0
ERR1369321,0,0.8041704297065735,1
ERR1369322,1,0.6981751322746277,1
ERR1369323,0,0.3564741909503937,0
ERR1369324,1,0.48021599650382996,0
ERR1369327,1,0.8743378520011902,1
ERR1369328,0,0.8325901627540588,1
ERR1369329,1,0.8513280153274536,1
ERR1369330,1,0.4777497947216034,0
ERR1369331,1,0.6583594679832458,1
ERR1369332,1,0.7608993053436279,1
ERR1369333,1,0.598059356212616,1
ERR1369334,1,0.3903886079788208,0
ERR1369336,1,0.5704807639122009,1
ERR1369337,0,0.6422367691993713,1
ERR1369338,1,0.6004352569580078,1
ERR1369339,0,0.41818130016326904,0
ERR1369340,1,0.6100718379020691,1
ERR1369341,0,0.8659989833831787,1
ERR1369342,1,0.7094849348068237,1
ERR1369343,1,0.38550999760627747,0
ERR1369344,1,0.6911013722419739,1
ERR1369346,1,0.48878219723701477,0
ERR1369348,1,0.8119369745254517,1
ERR1369349,1,0.9263632297515869,1
ERR1369350,1,0.3568017780780792,0
ERR1369351,1,0.8542685508728027,1
ERR1369352,1,0.660723090171814,1
ERR1369353,0,0.37115415930747986,0
ERR1369355,1,0.712712287902832,1
ERR1369356,0,0.4648244082927704,0
ERR1369357,0,0.5274425148963928,0
ERR1369359,1,0.9505120515823364,1
ERR1369360,0,0.3033750653266907,0
ERR1369361,0,0.5304232835769653,0
ERR1369362,0,0.331487238407135,0
ERR1369364,1,0.5484561920166016,1
ERR1369365,0,0.263703316450119,0
ERR1369366,1,0.7682657837867737,1
ERR1369367,1,0.7974926233291626,1
ERR1369368,1,0.7358625531196594,1
ERR1369371,1,0.332801878452301,0
ERR1369372,1,0.771169126033783,1
ERR1369373,1,0.7835753560066223,1
ERR1369376,0,0.48350954055786133,0
ERR1369377,1,0.4833775758743286,0
ERR1369378,0,0.9806132316589355,1
ERR1369379,1,0.6923666596412659,1
ERR1369380,1,0.6976515650749207,1
ERR1369381,0,0.2933131456375122,0
ERR1369382,1,0.20697906613349915,0
ERR1369383,1,0.3025778532028198,0
ERR1369384,1,0.7689899206161499,1
ERR1369385,1,0.9197676777839661,1
ERR1369386,1,0.5858173370361328,1
ERR1369387,1,0.2566509544849396,0
ERR1369388,0,0.34209418296813965,0
ERR1369390,1,0.6545308828353882,1
ERR1369391,1,0.8197509050369263,1
ERR1369392,1,0.7510636448860168,1
ERR1369395,1,0.8192064166069031,1
ERR1369396,1,0.25692349672317505,0
ERR1369397,0,0.3723849356174469,0
ERR1369398,1,0.6276938915252686,1
ERR1369399,1,0.8275004625320435,1
ERR1369402,1,0.6531748175621033,1
ERR1369403,1,0.4810582995414734,0
ERR1369407,0,0.6826788187026978,1
ERR1369408,0,0.837954044342041,1
ERR1369409,1,0.37772515416145325,0
ERR1369410,1,0.9052236676216125,1
ERR1369412,1,0.37356534600257874,0
ERR1369413,1,0.27281850576400757,0
ERR1369415,1,0.5496661067008972,1
ERR1369416,1,0.557898998260498,1
ERR1369417,1,0.7373157739639282,1
ERR1369418,1,0.6498996019363403,1
ERR1369419,0,0.2827826142311096,0
ERR1369420,0,0.6458335518836975,1
ERR1369421,1,0.656470537185669,1
ERR1369422,1,0.3227875232696533,0
ERR1369423,1,0.9985879063606262,1
ERR1369424,0,0.3154680132865906,0
ERR1369425,1,0.43135866522789,0
ERR1369427,0,0.9054504036903381,1
ERR1369428,0,0.8952616453170776,1
ERR1369429,1,0.9717896580696106,1
ERR1369430,1,0.9896181225776672,1
ERR1369431,1,0.9746822714805603,1
ERR1369432,1,0.9776273965835571,1
ERR1369433,1,0.9998518228530884,1
ERR1369434,1,0.891434371471405,1
ERR1369436,0,0.15738534927368164,0
ERR1369437,0,0.2570796310901642,0
ERR1369438,1,0.7436414361000061,1
ERR1369439,1,0.5946522951126099,1
ERR1369440,0,0.019759632647037506,0
ERR1369441,0,0.019313354045152664,0
ERR1369442,0,0.5900475382804871,1
ERR1369443,0,0.4258255362510681,0
ERR1369444,0,0.3351006507873535,0
ERR1369446,1,0.688362181186676,1
ERR1369447,1,0.7011649012565613,1
ERR1369448,1,0.4993348717689514,0
ERR1369449,0,0.40445849299430847,0
ERR1369451,1,0.9527056217193604,1
ERR1369452,0,0.7310824394226074,1
ERR1369456,1,0.690451443195343,1
ERR1369457,0,0.8024336099624634,1
ERR1369458,0,0.9952815175056458,1
ERR1369459,1,0.7485380172729492,1
ERR1369460,1,0.7667959928512573,1
ERR1369461,0,0.45000606775283813,0
ERR1369462,1,0.6204679012298584,1
ERR1369463,1,0.5479969382286072,1
ERR1369464,0,0.23728002607822418,0
ERR1369466,1,0.707246720790863,1
ERR1369467,1,0.6088025569915771,1
ERR1369468,1,0.7008013725280762,1
ERR1369469,1,0.579990029335022,1
ERR1369470,1,0.672177791595459,1
ERR1369471,1,0.49434515833854675,0
ERR1369472,1,0.8433787822723389,1
ERR1369475,1,0.8271153569221497,1
ERR1369476,1,0.3276344835758209,0
ERR1369477,1,0.3511759638786316,0
ERR1369479,1,0.9954113364219666,1
ERR1369480,1,0.8608314394950867,1
ERR1369481,0,0.45199671387672424,0
ERR1369482,0,0.907881498336792,1
ERR1369483,0,0.8134559392929077,1
ERR1369484,0,0.4583318531513214,0
ERR1369485,1,0.8881762623786926,1
ERR1369486,1,0.7377211451530457,1
ERR1369487,0,0.43086937069892883,0
ERR1369488,0,0.3342539966106415,0
ERR1369489,1,0.7547707557678223,1
ERR1369490,1,0.5966300964355469,1
ERR1369491,0,0.426973819732666,0
ERR1369492,1,0.7615931630134583,1
ERR1369493,0,0.48167815804481506,0
ERR1369494,0,0.7260864973068237,1
ERR1369495,1,0.996173083782196,1
ERR1369496,1,0.3298346996307373,0
ERR1369497,0,0.891943097114563,1
ERR1369498,1,0.5231348276138306,0
ERR1369499,0,0.8641110062599182,1
ERR1369500,0,0.34229525923728943,0
ERR1369501,1,0.9433616995811462,1
ERR1369502,1,0.2896484434604645,0
ERR1369503,1,0.516201376914978,0
ERR1369504,1,0.8679155707359314,1
ERR1369505,1,0.8174666166305542,1
ERR1369506,1,0.727938175201416,1
ERR1369507,0,0.334276020526886,0
ERR1369508,0,0.5432767271995544,0
ERR1369510,1,0.9824609160423279,1
ERR1369511,1,0.7288153171539307,1
ERR1369512,0,0.6657854318618774,1
ERR1369513,1,0.43985700607299805,0
ERR1369514,0,0.4145362973213196,0
ERR1369515,0,0.992341160774231,1
ERR1369516,0,0.6963492035865784,1
ERR1369517,0,0.5631904602050781,1
ERR1369519,1,0.9213250875473022,1
ERR1369520,0,0.40509122610092163,0
ERR1369521,0,0.4501776099205017,0
ERR1369522,1,0.9094361066818237,1
ERR1369523,1,0.5938482880592346,1
ERR1369524,0,0.9827569723129272,1
ERR1369528,0,0.34342697262763977,0
ERR1369529,0,0.6523829102516174,1
ERR1369530,0,0.6356368064880371,1
ERR1369532,1,0.5122309327125549,0
ERR1369533,1,0.6261013150215149,1
ERR1369535,1,0.9781056642532349,1
ERR1369536,1,0.7238991856575012,1
ERR1369537,1,0.4695958197116852,0
ERR1369538,1,0.015958087518811226,0
ERR1369539,0,0.4520294964313507,0
ERR1369540,1,0.47678127884864807,0
ERR1369541,1,0.45489007234573364,0
ERR1369542,1,0.5435437560081482,0
ERR1369543,1,0.7381103038787842,1
ERR1369547,1,0.9443042874336243,1
ERR1369548,0,0.6932967305183411,1
ERR1369549,0,0.814795732498169,1
ERR1369550,0,0.4716664254665375,0
ERR1369551,0,0.5563268065452576,1
ERR1369552,1,0.9957892298698425,1
ERR1369553,0,0.3337101340293884,0
ERR1369554,0,0.5067154169082642,0
ERR1369555,1,0.8491345643997192,1
ERR1369556,0,0.3968527317047119,0
ERR1369557,0,0.2984466254711151,0
ERR1369558,1,0.15373946726322174,0
ERR1369559,0,0.47802695631980896,0
ERR1369560,1,0.9034099578857422,1
ERR1369561,1,0.6878461837768555,1
ERR1369562,1,0.5412122011184692,0
ERR1369563,1,0.7467636466026306,1
ERR1369565,0,0.45518746972084045,0
ERR1369568,0,0.2900710105895996,0
ERR1369569,1,0.8499316573143005,1
ERR1369570,1,0.7425711750984192,1
ERR1369571,1,0.584318220615387,1
ERR1369573,0,0.6626524329185486,1
ERR1369574,1,0.3950764238834381,0
ERR1369576,1,0.4415212869644165,0
ERR1369577,1,0.7485224604606628,1
ERR1369578,0,0.40762192010879517,0
ERR1369579,0,0.5913086533546448,1
ERR1369581,0,0.8046794533729553,1
ERR1369582,1,0.6403380632400513,1
ERR1369583,0,0.556660532951355,1
ERR1369584,1,0.5748894810676575,1
ERR1369585,0,0.9064987301826477,1
ERR1369586,0,0.7723439931869507,1
ERR1369587,1,0.9902569055557251,1
ERR1369588,0,0.6437458992004395,1
ERR1369589,0,0.4532276690006256,0
ERR1369590,0,0.4142398238182068,0
ERR1369593,1,0.7437174916267395,1
ERR1369594,0,0.6928529143333435,1
ERR1369596,1,0.657142162322998,1
ERR1369597,1,0.690349817276001,1
ERR1369598,1,0.9936647415161133,1
ERR1369599,0,0.9980556964874268,1
ERR1369600,1,0.8710295557975769,1
ERR1369602,1,0.5557730197906494,1
ERR1369604,1,0.5425013303756714,0
ERR1369605,0,0.6608356237411499,1
ERR1369606,0,0.8954567909240723,1
ERR1369607,0,0.524002194404602,0
ERR1369608,1,0.5400595664978027,0
ERR1369610,0,0.9976667165756226,1
ERR1369612,0,0.2558993101119995,0
ERR1369613,0,0.3418862223625183,0
ERR1369614,1,0.9646521210670471,1
ERR1369615,0,0.4367373287677765,0
ERR1369616,1,0.5399782657623291,0
ERR1369617,1,0.9668570160865784,1
ERR1369618,0,0.9848965406417847,1
ERR1369620,1,0.7543079853057861,1
ERR1369621,1,0.9849224090576172,1
ERR1369622,1,0.7396018505096436,1
ERR1369625,1,0.8386031985282898,1
ERR1369626,0,0.36205533146858215,0
ERR1369627,1,0.6589747071266174,1
ERR1369628,1,0.8968246579170227,1
ERR1369630,1,0.8387545943260193,1
ERR1369632,0,0.5917379260063171,1
ERR1369633,1,0.43126216530799866,0
ERR1369634,0,0.39394691586494446,0
ERR1369637,0,0.4363255500793457,0
ERR1369638,0,0.538872241973877,0
ERR1369639,1,0.33196404576301575,0
ERR1369640,1,0.5590883493423462,1
ERR1369641,0,0.9562540054321289,1
ERR1369642,1,0.6673251390457153,1
ERR1369643,1,0.49422433972358704,0
ERR1369644,0,0.9180625081062317,1
ERR1369645,0,0.4672066867351532,0
ERR1369646,1,0.5036075711250305,0
ERR1369647,1,0.6304537653923035,1
ERR1369648,1,0.7010856866836548,1
ERR1369650,0,0.36806851625442505,0
ERR1369653,1,0.6706055998802185,1
ERR1369654,0,0.7034428119659424,1
ERR1369656,1,0.6078707575798035,1
ERR1369657,1,0.343690425157547,0
ERR1369658,0,0.5431358814239502,0
ERR1369659,1,0.29718202352523804,0
ERR1369660,0,0.9233664870262146,1
ERR1369661,1,0.9772735238075256,1
ERR1369662,1,0.7495468854904175,1
ERR1369663,1,0.555270791053772,1
ERR1369665,0,0.6138644218444824,1
ERR1369666,0,0.39323925971984863,0
ERR1369667,0,0.581641674041748,1
ERR1369668,0,0.5378307104110718,0
ERR1369670,0,0.42330482602119446,0
ERR1369672,1,0.9861366748809814,1
ERR1369673,1,0.8215906620025635,1
ERR1369675,0,0.9682875275611877,1
ERR1369676,1,0.39850759506225586,0
ERR1369678,1,0.43925222754478455,0
ERR1369680,0,0.5429421067237854,0
ERR1369681,1,0.4620250463485718,0
ERR1369682,1,0.7491020560264587,1
ERR1369683,1,0.6434442400932312,1
ERR1369684,1,0.5633846521377563,1
ERR1369686,1,0.4721079170703888,0
ERR1369688,1,0.325642466545105,0
ERR1369691,1,0.4449613094329834,0
ERR1369693,0,0.49875885248184204,0
ERR1369695,1,0.9139924645423889,1
ERR1369696,1,0.5973547101020813,1
ERR1369698,1,0.657996416091919,1
ERR1369699,1,0.8798621296882629,1
ERR1369700,1,0.7336253523826599,1
ERR1369701,1,0.7049697041511536,1
ERR1369702,1,0.6649925112724304,1
ERR1369703,1,0.28192153573036194,0
ERR1369704,1,0.5335817933082581,0
ERR1369705,1,0.5093310475349426,0
ERR1369706,1,0.5332820415496826,0
ERR1369707,1,0.7915554642677307,1
ERR1369708,1,0.6103101372718811,1
ERR1369709,1,0.5288139581680298,0
ERR1369713,1,0.6403401494026184,1
ERR1369714,1,0.6515973210334778,1
ERR1369715,1,0.5084578990936279,0
ERR1369716,1,0.5975359678268433,1
ERR1369717,1,0.9044198393821716,1
ERR1369718,1,0.7941175103187561,1
ERR1369719,1,0.6497761011123657,1
ERR1369720,1,0.6398380398750305,1
ERR1369721,1,0.6915460228919983,1
ERR1369722,1,0.6114011406898499,1
ERR1369723,1,0.9856738448143005,1
ERR1369724,1,0.6174444556236267,1
ERR1369725,1,0.7701510787010193,1
ERR1369727,1,0.9938218593597412,1
ERR1369728,1,0.7694860696792603,1
ERR1369729,1,0.7781637907028198,1
ERR1369731,1,0.6268771290779114,1
ERR1369732,1,0.5687645077705383,1
ERR1369733,1,0.6615984439849854,1
ERR1369734,1,0.5509110689163208,1
ERR1369735,0,0.3513275384902954,0
ERR1369737,1,0.46526578068733215,0
ERR1369738,0,0.5288267135620117,0
ERR1369739,1,0.9437901377677917,1
ERR1369740,1,0.6154304146766663,1
ERR1369742,1,0.7312829494476318,1
ERR1369744,1,0.7104282379150391,1
ERR1369745,1,0.8600710034370422,1
ERR1369746,1,0.8211286664009094,1
ERR1369747,1,0.9607571363449097,1
ERR1369748,1,0.6989917159080505,1
ERR1369749,1,0.9548362493515015,1
ERR1369750,1,0.6004250645637512,1
ERR1369751,1,0.8574535846710205,1
ERR1369752,1,0.7940467596054077,1
ERR1369753,1,0.7450549006462097,1
ERR1369754,1,0.6586720943450928,1
ERR1369755,1,0.53449547290802,0
ERR1369756,1,0.7380397319793701,1
ERR1369757,1,0.942031979560852,1
ERR1369758,1,0.9281671047210693,1
ERR1369759,1,0.8009878396987915,1
ERR1369760,1,0.6450989842414856,1
ERR1369761,1,0.6952604651451111,1
ERR1369762,1,0.7857388257980347,1
ERR1369763,1,0.7220218777656555,1
ERR1369765,1,0.8860662579536438,1
ERR1369766,0,0.29819294810295105,0
ERR1369767,1,0.5777912735939026,1
ERR1369768,0,0.2944270074367523,0
ERR1369769,0,0.8200846910476685,1
ERR1369770,1,0.6438490152359009,1
ERR1369771,1,0.3212006688117981,0
ERR1369772,1,0.4245398938655853,0
ERR1369773,0,0.9813111424446106,1
ERR1369774,1,0.6727036833763123,1
ERR1369775,1,0.6539924144744873,1
ERR1369776,1,0.9656751155853271,1
ERR1369777,0,0.7357277274131775,1
ERR1369778,1,0.9489869475364685,1
ERR1369779,1,0.7699612975120544,1
ERR1369780,1,0.916092038154602,1
ERR1369781,1,0.665696382522583,1
ERR1369782,1,0.6434181332588196,1
ERR1369783,1,0.7124233841896057,1
ERR1369784,1,0.513433039188385,0
ERR1369785,1,0.9946488738059998,1
ERR1369786,1,0.5928360223770142,1
ERR1369787,1,0.6433084011077881,1
ERR1369788,1,0.38650891184806824,0
ERR1369789,1,0.49373582005500793,0
ERR1369790,1,0.9382665753364563,1
ERR1369791,1,0.883134663105011,1
ERR1369792,1,0.8782464861869812,1
ERR1369793,1,0.6493205428123474,1
ERR1369794,1,0.6221504211425781,1
ERR1369795,1,0.9980490207672119,1
ERR1369796,1,0.7508916854858398,1
ERR1369797,1,0.6730806827545166,1
ERR1369798,1,0.351943701505661,0
ERR1369799,1,0.7000285983085632,1
ERR1369800,1,0.857806921005249,1
ERR1369801,1,0.9158117175102234,1
ERR1369802,1,0.41046959161758423,0
ERR1369803,1,0.61824631690979,1
ERR1369804,1,0.6326339840888977,1
ERR1369805,1,0.7532268166542053,1
ERR1369806,1,0.41729891300201416,0
ERR1369807,1,0.5461689829826355,1
ERR1369808,1,0.5098045468330383,0
ERR1369809,1,0.9217014908790588,1
ERR1369811,1,0.7533847689628601,1
ERR1369812,1,0.28862789273262024,0
ERR1369813,1,0.5901686549186707,1
ERR1369817,0,0.08842606842517853,0
ERR1369818,1,0.548201322555542,1
ERR1369819,0,0.11811134964227676,0
ERR1369821,1,0.5594478249549866,1
ERR1369822,1,0.6439711451530457,1
ERR1369823,0,0.654975175857544,1
ERR1369824,0,0.43445202708244324,0
ERR1369825,1,0.795272707939148,1
ERR1369827,0,0.4082467257976532,0
ERR1369828,1,0.5804810523986816,1
ERR1369829,1,0.6035683155059814,1
ERR1369830,1,0.2208324819803238,0
ERR1369833,1,0.2146562933921814,0
ERR1369834,1,0.44302690029144287,0
ERR1369835,0,0.45263102650642395,0
ERR1369837,1,0.667931318283081,1
ERR1369838,1,0.8220757246017456,1
ERR1369839,1,0.8258238434791565,1
ERR1369840,0,0.7454934120178223,1
ERR1369841,0,0.38252249360084534,0
ERR1369842,0,0.8591079115867615,1
ERR1369844,1,0.8332147002220154,1
ERR1369845,0,0.5362442135810852,0
ERR1369846,1,0.3939591944217682,0
ERR1369847,1,0.9407290816307068,1
ERR1369848,1,0.5940663814544678,1
ERR1369849,1,0.40113726258277893,0
ERR1369851,1,0.6135093569755554,1
ERR1369852,1,0.6360388398170471,1
ERR1369853,0,0.8994801044464111,1
ERR1369854,0,0.41881483793258667,0
ERR1369855,0,0.37707608938217163,0
ERR1369856,1,0.461605429649353,0
ERR1369857,1,0.8954442739486694,1
ERR1369859,1,0.7763251662254333,1
ERR1369860,1,0.9972687363624573,1
ERR1369863,0,0.8601932525634766,1
ERR1369864,1,0.9571924805641174,1
ERR1369865,1,0.779941737651825,1
ERR1369866,1,0.7460709810256958,1
ERR1369867,0,0.3085133731365204,0
ERR1369868,0,0.3395475149154663,0
ERR1369870,0,0.15956997871398926,0
ERR1369871,1,0.986076295375824,1
ERR1369872,0,0.32665011286735535,0
ERR1369873,1,0.7311258912086487,1
ERR1369874,1,0.6913110017776489,1
ERR1369875,0,0.45002615451812744,0
ERR1369877,1,0.9994149208068848,1
ERR1369878,1,0.756272554397583,1
ERR1369879,0,0.21655945479869843,0
ERR1369880,0,0.6710860133171082,1
ERR1369881,0,0.5953711271286011,1
ERR1369882,1,0.6346376538276672,1
ERR1369883,0,0.4128234088420868,0
ERR1369884,0,0.5327932238578796,0
ERR1369885,0,0.2466471642255783,0
ERR1369886,0,0.30084243416786194,0
ERR1369888,1,0.5422946810722351,0
ERR1369890,0,0.41943803429603577,0
ERR1369891,1,0.517473578453064,0
ERR1369892,1,0.5454425811767578,1
ERR1369893,0,0.7037670612335205,1
ERR1369895,0,0.5059800744056702,0
ERR1369896,0,0.2727162539958954,0
ERR1369897,1,0.20068655908107758,0
ERR1369898,1,0.6397086977958679,1
ERR1369899,1,0.6626537442207336,1
ERR1369900,1,0.48554569482803345,0
ERR1369901,1,0.5385867953300476,0
ERR1369902,1,0.5099049210548401,0
ERR1369903,1,0.4444566071033478,0
ERR1369904,1,0.5902228355407715,1
ERR1369905,0,0.6595960259437561,1
ERR1369906,0,0.6885101199150085,1
ERR1369907,0,0.6897962689399719,1
ERR1369908,0,0.7230997681617737,1
ERR1369909,0,0.524560809135437,0
ERR1369910,0,0.5556997060775757,1
ERR1369911,0,0.48262593150138855,0
ERR1369912,1,0.9545356035232544,1
ERR1369913,0,0.1864103078842163,0
ERR1369914,0,0.06758078932762146,0
ERR1369915,0,0.7275741696357727,1
ERR1369916,1,0.7459579706192017,1
ERR1369917,0,0.6973130106925964,1
ERR1369918,0,0.9626297950744629,1
ERR1369919,0,0.4104330837726593,0
ERR1369920,0,0.8898264765739441,1
ERR1369921,0,0.7314664721488953,1
ERR1369922,0,0.8360511660575867,1
ERR1369923,0,0.8963977098464966,1
ERR1369924,1,0.711519181728363,1
ERR1369925,1,0.9155879020690918,1
ERR1369926,0,0.1843101978302002,0
ERR1369928,1,0.7192960381507874,1
ERR1369929,1,0.37591198086738586,0
ERR1369930,1,0.6504788994789124,1
ERR1369932,1,0.7521191239356995,1
ERR1369933,0,0.48779961466789246,0
ERR1369934,0,0.44516757130622864,0
ERR1369935,0,0.4184068441390991,0
ERR1369936,0,0.7776687145233154,1
ERR1369937,0,0.5507193803787231,1
ERR1369939,1,0.3736302852630615,0
ERR1369940,1,0.8191190361976624,1
ERR1369941,1,0.5745397806167603,1
ERR1369942,1,0.41775643825531006,0
ERR1369943,1,0.20807676017284393,0
ERR1369944,1,0.47399815917015076,0
ERR1369945,0,0.6325341463088989,1
ERR1369946,0,0.48658880591392517,0
ERR1369947,1,0.795427143573761,1
ERR1369948,0,0.16802312433719635,0
ERR1369949,0,0.5871185660362244,1
ERR1369950,1,0.6195038557052612,1
ERR1369951,0,0.2196841835975647,0
ERR1369952,0,0.43280234932899475,0
ERR1369953,0,0.45168542861938477,0
ERR1369954,0,0.2735259234905243,0
ERR1369955,1,0.158223956823349,0
ERR1369956,1,0.43246445059776306,0
ERR1369960,1,0.42334818840026855,0
ERR1369961,0,0.17909209430217743,0
ERR1369962,0,0.1523691564798355,0
ERR1369963,1,0.4840700030326843,0
ERR1369965,1,0.497144877910614,0
ERR1369967,0,0.6363057494163513,1
ERR1369968,0,0.9957481026649475,1
ERR1369971,0,0.5077388286590576,0
ERR1369972,1,0.7690528631210327,1
ERR1369973,1,0.5914425253868103,1
ERR1369975,1,0.35270166397094727,0
ERR1369976,1,0.5275051593780518,0
ERR1369977,0,0.6751952767372131,1
ERR1369978,1,0.27755022048950195,0
ERR1369979,1,0.6826257705688477,1
ERR1369980,0,0.5860213041305542,1
ERR1369981,1,0.98285311460495,1
ERR1369982,0,0.5054056644439697,0
ERR1369983,1,0.9416944980621338,1
ERR1369985,1,0.5170401930809021,0
ERR1369986,0,0.6132718920707703,1
ERR1369987,1,0.9987239241600037,1
ERR1369988,0,0.22503900527954102,0
ERR1369989,0,0.565479576587677,1
ERR1369990,0,0.17646284401416779,0
ERR1369991,0,0.5249925255775452,0
ERR1369992,0,0.8136120438575745,1
ERR1369993,0,0.7361871600151062,1
ERR1369994,0,0.9793403148651123,1
ERR1369995,0,0.24269497394561768,0
ERR1369996,1,0.4396550953388214,0
ERR1369997,1,0.6074107885360718,1
ERR1369999,0,0.31400248408317566,0
ERR1370000,0,0.4279578924179077,0
ERR1370001,0,0.5571118593215942,1
ERR1370002,1,0.9167353510856628,1
ERR1370005,0,0.4936634600162506,0
ERR1370006,0,0.49800893664360046,0
ERR1370007,0,0.4792017638683319,0
ERR1370008,0,0.4950571060180664,0
ERR1370010,0,0.320804625749588,0
ERR1370011,1,0.9156505465507507,1
ERR1370012,1,0.9839868545532227,1
ERR1370013,1,0.3901215195655823,0
ERR1370014,1,0.8252007365226746,1
ERR1370015,1,0.4011879563331604,0
ERR1370016,1,0.4422479271888733,0
ERR1370018,1,0.6471567749977112,1
ERR1370019,0,0.21490344405174255,0
ERR1370020,1,0.5622223019599915,1
ERR1370022,1,0.3206562399864197,0
ERR1370023,1,0.9881020784378052,1
ERR1370024,0,0.7847704887390137,1
ERR1370025,0,0.8717564344406128,1
ERR1370026,1,0.9994575381278992,1
ERR1370027,0,0.8882402777671814,1
ERR1370028,0,0.1133752316236496,0
ERR1370029,0,0.519368588924408,0
ERR1370030,1,0.4877251982688904,0
ERR1370031,1,0.4793674945831299,0
ERR1370032,1,0.5566824674606323,1
ERR1370033,0,0.7176423072814941,1
ERR1370034,0,0.5297540426254272,0
ERR1370035,0,0.8003770112991333,1
ERR1370036,0,0.3579660654067993,0
ERR1370037,0,0.4598968029022217,0
ERR1370038,1,0.6947466731071472,1
ERR1370039,1,0.6840169429779053,1
ERR1370040,0,0.3435502350330353,0
ERR1370043,0,0.6624078154563904,1
ERR1370044,0,0.2484230399131775,0
ERR1370045,1,0.16346298158168793,0
ERR1370046,0,0.963941216468811,1
ERR1370047,0,0.4624839425086975,0
ERR1370048,0,0.5354475975036621,0
ERR1370049,1,0.6199929714202881,1
ERR1370050,1,0.2928357720375061,0
ERR1370051,1,0.6145948171615601,1
ERR1370052,1,0.825584888458252,1
ERR1370053,0,0.532311737537384,0
ERR1370054,1,0.8395455479621887,1
ERR1370055,1,0.7356088161468506,1
ERR1370056,0,0.4704746901988983,0
ERR1370057,0,0.4269561767578125,0
ERR1370059,0,0.5367529988288879,0
ERR1370060,1,0.8501071333885193,1
ERR1370061,0,0.5299063920974731,0
ERR1370064,0,0.40053755044937134,0
ERR1370065,0,0.6000789403915405,1
ERR1370066,0,0.37233665585517883,0
ERR1370069,1,0.5169779062271118,0
ERR1370070,1,0.6739645600318909,1
ERR1370071,1,0.7075252532958984,1
ERR1370072,0,0.9081589579582214,1
ERR1370073,1,0.44684815406799316,0
ERR1370074,1,0.36723577976226807,0
ERR1370075,1,0.622576117515564,1
