sample_id,true_label,prob,pred_label
SRR15012640,0,0.13539649546146393,0
SRR15012641,0,0.7008270025253296,0
SRR15012642,0,0.11959443241357803,0
SRR15012643,0,0.10623902827501297,0
SRR15012644,0,0.0707366093993187,0
SRR15012645,0,0.5767391920089722,0
SRR15012646,0,0.0879606381058693,0
SRR15012647,0,0.0074716005474328995,0
SRR15012648,0,0.9609678983688354,1
SRR15012649,0,0.25929707288742065,0
SRR15012652,0,0.03207649290561676,0
SRR15012653,0,0.3060632348060608,0
SRR15012654,0,0.12237361818552017,0
SRR15012655,0,0.027440082281827927,0
SRR15012656,0,0.16646410524845123,0
SRR15012657,0,0.20898345112800598,0
SRR15012658,0,0.531093418598175,0
SRR15012659,0,0.5979262590408325,0
SRR15012660,0,0.16401267051696777,0
SRR15012661,0,0.7535033226013184,0
SRR15012663,0,0.16735650599002838,0
SRR15012664,0,0.5999786257743835,0
SRR15012665,0,0.26329267024993896,0
SRR15012666,0,0.02182285487651825,0
SRR15012667,0,0.13114966452121735,0
SRR15012668,0,0.38318073749542236,0
