sample_id,true_label,prob,pred_label
SRR8352031,1,0.8945231437683105,1
SRR8352032,0,0.8005550503730774,0
SRR8352033,0,0.6469972729682922,0
SRR8352034,1,0.9306498765945435,1
SRR8352035,0,0.983069658279419,1
SRR8352036,1,0.981336772441864,1
SRR8352037,0,0.700240433216095,0
SRR8352038,1,0.916672945022583,1
SRR8352039,1,0.9944325089454651,1
SRR8352040,1,0.8688638210296631,1
SRR8352041,0,0.9325957298278809,1
SRR8352042,1,0.9013116955757141,1
SRR8352043,1,0.7937960624694824,0
SRR8352044,1,0.9363899230957031,1
SRR8352045,0,0.7646526098251343,0
SRR8352046,0,0.3862001299858093,0
SRR8352047,1,0.9687153697013855,1
SRR8352048,1,0.7462483644485474,0
SRR8352049,1,0.9122281074523926,1
SRR8352050,1,0.42919957637786865,0
SRR8352051,1,0.864623486995697,1
SRR8352052,1,0.6421478986740112,0
SRR8352053,0,0.6657510995864868,0
SRR8352054,1,0.9762791991233826,1
SRR8352055,1,0.9649806022644043,1
SRR8352056,0,0.9488809704780579,1
SRR8352057,1,0.993776798248291,1
SRR8352058,0,0.8923414349555969,1
SRR8352059,0,0.774712085723877,0
SRR8352060,0,0.762836217880249,0
SRR8352061,1,0.9751551151275635,1
SRR8352062,1,0.6752783060073853,0
SRR8352063,1,0.9672752022743225,1
SRR8352064,0,0.737794041633606,0
SRR8352065,1,0.9958056211471558,1
SRR8352066,0,0.7280523777008057,0
SRR8352067,1,0.5935219526290894,0
SRR8352068,0,0.739063024520874,0
SRR8352069,1,0.8768358826637268,1
SRR8352070,0,0.7299471497535706,0
SRR8352071,1,0.9067307710647583,1
SRR8352072,1,0.7575185894966125,0
SRR8352073,0,0.7227055430412292,0
SRR8352074,1,0.9408098459243774,1
SRR8352075,0,0.7259753942489624,0
SRR8352076,1,0.9133464097976685,1
SRR8352077,1,0.892329752445221,1
SRR8352078,0,0.48703721165657043,0
SRR8352079,1,0.93598872423172,1
SRR8352080,0,0.741908609867096,0
SRR8352081,1,0.9858017563819885,1
SRR8352082,0,0.9428642988204956,1
SRR8352083,1,0.6483672857284546,0
SRR8352084,1,0.8259509205818176,0
SRR8352085,0,0.9446654915809631,1
SRR8352086,1,0.9523224830627441,1
SRR8352087,0,0.860271692276001,0
SRR8352088,1,0.8195347189903259,0
SRR8352089,0,0.8982179164886475,1
SRR8352090,1,0.852104902267456,0
SRR8352091,1,0.9933694005012512,1
SRR8352092,0,0.5470110177993774,0
SRR8352093,1,0.6964517831802368,0
SRR8352094,0,0.8493551015853882,0
SRR8352095,1,0.6823185682296753,0
SRR8352096,1,0.9047733545303345,1
SRR8352097,0,0.8353970646858215,0
SRR8352098,1,0.9037696123123169,1
SRR8352099,0,0.8473755717277527,0
SRR8352100,1,0.8922679424285889,1
SRR8352101,1,0.9992408752441406,1
SRR8352102,1,0.9951979517936707,1
SRR8352103,1,0.8472750782966614,0
SRR8352104,1,0.9800207614898682,1
SRR8352105,1,0.913029670715332,1
SRR8352106,0,0.846278965473175,0
SRR8352107,0,0.9473958015441895,1
SRR8352108,1,0.902229905128479,1
SRR8352109,0,0.9144136905670166,1
SRR8352110,0,0.7771570086479187,0
SRR8352111,1,0.7860237956047058,0
SRR8352112,0,0.6761582493782043,0
SRR8352113,1,0.9956888556480408,1
SRR8352114,1,0.8694978952407837,1
SRR8352115,0,0.7086371183395386,0
SRR8352116,1,0.4705658555030823,0
SRR8352117,0,0.8176180720329285,0
SRR8352118,1,0.6067084074020386,0
SRR8352119,0,0.6865471005439758,0
SRR8352120,1,0.8255311250686646,0
SRR8352121,0,0.8399732708930969,0
SRR8352122,0,0.9564878344535828,1
SRR8352123,1,0.959370493888855,1
SRR8352124,1,0.8604282736778259,1
SRR8352125,1,0.6810924410820007,0
