sample_id,true_label,prob,pred_label
ERR2404900,0,0.5012595057487488,1
ERR2404915,1,0.8132402896881104,1
ERR2404936,1,0.4001392126083374,0
ERR2404971,0,0.3614552617073059,0
ERR2404986,0,0.23965999484062195,0
ERR2405018,0,0.3593250811100006,0
ERR2405020,0,0.34570449590682983,0
ERR2405036,0,0.29859957098960876,0
ERR2405037,0,0.4650764465332031,0
ERR2405038,0,0.37735915184020996,0
ERR2405048,0,0.3692083954811096,0
ERR2405049,0,0.3216511607170105,0
ERR2405149,0,0.49311453104019165,1
ERR2405150,0,0.46759137511253357,0
ERR2405152,0,0.3695427179336548,0
ERR2405163,0,0.39378851652145386,0
ERR2405178,0,0.3316817879676819,0
ERR2405182,0,0.3987480700016022,0
ERR2405240,1,0.4938008487224579,1
ERR2405241,1,0.4865105152130127,1
ERR2405242,1,0.44970598816871643,0
ERR2405256,1,0.39817026257514954,0
ERR2405272,1,0.706827700138092,1
ERR2405283,1,0.45357173681259155,0
ERR2405295,0,0.3912743330001831,0
ERR2405330,0,0.3707316815853119,0
ERR2405372,1,0.44201359152793884,0
ERR2405374,1,0.43931999802589417,0
ERR2405403,0,0.4221380650997162,0
ERR2523876,1,0.2728430926799774,0
ERR2523926,0,0.2934366762638092,0
ERR2523928,1,0.5269438624382019,1
ERR2523951,1,0.5313639640808105,1
ERR2523965,1,0.4095773994922638,0
ERR2523967,1,0.3655150234699249,0
ERR2523976,0,0.3741307854652405,0
ERR2524105,0,0.42498451471328735,0
ERR2524172,0,0.466753214597702,0
ERR2579373,0,0.4078640341758728,0
ERR2579393,0,0.40579134225845337,0
ERR2579406,1,0.4291050136089325,0
ERR2579419,1,0.45212289690971375,0
ERR2579435,1,0.432868093252182,0
ERR2579476,0,0.7589167952537537,1
ERR2579487,1,0.639458179473877,1
ERR2579493,0,0.4220559298992157,0
ERR2579506,0,0.3830369710922241,0
ERR2579510,0,0.39610713720321655,0
ERR2579550,0,0.4900003969669342,1
ERR2579660,0,0.5643454790115356,1
ERR2579670,0,0.4276159107685089,0
ERR2579785,0,0.4266981780529022,0
ERR2579786,0,0.4427558481693268,0
ERR2579818,1,0.3888722062110901,0
ERR2579821,1,0.28366535902023315,0
ERR2579893,1,0.6661810874938965,1
ERR2579897,0,0.5179726481437683,1
ERR2579921,1,0.9042955636978149,1
ERR2579932,0,0.40352335572242737,0
ERR2580025,0,0.4408549964427948,0
ERR2580052,0,0.37338167428970337,0
ERR2580100,1,0.4526812434196472,0
ERR2580106,1,0.4737790524959564,0
ERR2587855,0,0.33693793416023254,0
ERR2696445,0,0.3379047214984894,0
ERR2696501,1,0.4461514353752136,0
ERR2696502,0,0.4176191985607147,0
ERR2696510,1,0.35770922899246216,0
ERR2696522,1,0.3150642216205597,0
ERR2696525,0,0.4773687422275543,0
ERR2696565,0,0.3376942574977875,0
ERR2696598,1,0.38142135739326477,0
ERR2696618,1,0.3002757132053375,0
ERR2696678,0,0.34680044651031494,0
ERR2696681,0,0.547010064125061,1
ERR2696683,1,0.3571157157421112,0
ERR2696686,0,0.32918524742126465,0
ERR2696701,1,0.39381396770477295,0
ERR2696702,1,0.4711894690990448,0
ERR2696704,1,0.5731090307235718,1
ERR2696706,1,0.4705386161804199,0
ERR2696714,0,0.3989884555339813,0
ERR2696716,0,0.4753040671348572,0
ERR2696717,1,0.41136500239372253,0
ERR2696764,0,0.40006011724472046,0
ERR2696815,0,0.3970230519771576,0
ERR2696832,0,0.44815680384635925,0
ERR2696857,0,0.4008803069591522,0
ERR2696886,0,0.3419308662414551,0
ERR2696897,0,0.3374314606189728,0
ERR2696914,0,0.4058292806148529,0
ERR2696921,0,0.4483485221862793,0
ERR2696945,1,0.44260790944099426,0
ERR2696958,0,0.33785051107406616,0
ERR2696975,1,0.6343700885772705,1
ERR2696983,1,0.4535515308380127,0
ERR2697054,1,0.7779605388641357,1
ERR2697059,1,0.3394434154033661,0
ERR2697554,0,0.22421744465827942,0
ERR2697611,0,0.9048399329185486,1
ERR2697620,0,0.45813941955566406,0
ERR2697658,1,0.4432956278324127,0
ERR2697710,1,0.3836398422718048,0
ERR2697734,1,0.39002150297164917,0
ERR2697736,0,0.290083110332489,0
ERR2697740,1,0.37890663743019104,0
ERR2697756,0,0.4109436869621277,0
ERR2697789,1,0.3742251396179199,0
ERR2697802,0,0.32136547565460205,0
ERR2697804,1,0.3981994390487671,0
ERR2697809,1,0.410169780254364,0
ERR2697816,0,0.39363524317741394,0
ERR2697838,1,0.39360812306404114,0
ERR2697859,1,0.3730899393558502,0
ERR2697874,1,0.4431040287017822,0
ERR2697876,0,0.9595624208450317,1
ERR2697888,0,0.4228803813457489,0
ERR2697902,1,0.3823077380657196,0
ERR2697903,1,0.3412095308303833,0
ERR2697940,1,0.5871899127960205,1
ERR2697947,0,0.43874630331993103,0
ERR2697950,0,0.45156511664390564,0
ERR2697957,0,0.23654237389564514,0
ERR2697961,0,0.3925817012786865,0
ERR2697968,1,0.4263073801994324,0
ERR2697978,0,0.43993842601776123,0
ERR2697986,1,0.42123547196388245,0
ERR2698000,1,0.353789746761322,0
ERR2698042,0,0.3656831681728363,0
ERR2698045,0,0.41685590147972107,0
ERR4018881,1,0.42168065905570984,0
ERR4018910,0,0.43137988448143005,0
ERR4018947,1,0.5499311089515686,1
ERR4018956,0,0.4199809432029724,0
ERR4018957,1,0.5486941337585449,1
ERR4019033,0,0.6404330134391785,1
ERR4019086,0,0.45385634899139404,0
ERR4019196,0,0.32706084847450256,0
ERR4019225,0,0.4195130169391632,0
ERR4019228,1,0.5855352282524109,1
ERR4019229,0,0.4743786156177521,0
ERR4019241,1,0.3020390272140503,0
ERR4019243,0,0.3990941345691681,0
ERR4019308,1,0.4354505240917206,0
ERR4019322,0,0.42224711179733276,0
ERR4019323,0,0.39472800493240356,0
ERR4019371,0,0.4659545123577118,0
ERR4019682,0,0.8212614059448242,1
ERR4019708,0,0.6346647143363953,1
ERR4019730,0,0.3878200054168701,0
ERR4019752,1,0.4254385232925415,0
ERR4020426,1,0.33258238434791565,0
ERR4020429,0,0.41155344247817993,0
ERR4020434,0,0.4076026678085327,0
ERR4020435,0,0.40840548276901245,0
ERR4020441,0,0.3807898759841919,0
ERR4020453,1,0.41380807757377625,0
ERR4020454,1,0.43775901198387146,0
ERR4020457,0,0.4358214735984802,0
ERR4020459,0,0.30572009086608887,0
ERR4020474,0,0.3687596619129181,0
ERR4020483,0,0.2861228585243225,0
ERR4020490,1,0.37389126420021057,0
ERR4020595,0,0.285304456949234,0
ERR4020622,0,0.4450334310531616,0
ERR4020628,0,0.4791540205478668,0
ERR4020633,0,0.4814431667327881,1
ERR4020651,0,0.421707421541214,0
ERR4020710,1,0.38320446014404297,0
ERR5325534,1,0.3719632029533386,0
ERR6358170,1,0.3379693031311035,0
ERR6358271,0,0.2688697576522827,0
ERR6358276,0,0.329776793718338,0
ERR6358294,0,0.21277007460594177,0
ERR6358315,0,0.3715232312679291,0
ERR6358331,1,0.4484369158744812,0
ERR6358335,1,0.2991378903388977,0
ERR6358338,0,0.31066590547561646,0
ERR6358341,0,0.4632089138031006,0
ERR6358345,0,0.3502524793148041,0
ERR6358369,1,0.2364165335893631,0
ERR6358372,1,0.33219367265701294,0
ERR6358401,1,0.4272501766681671,0
ERR6358406,1,0.375905841588974,0
ERR6358411,1,0.4112395644187927,0
ERR6358420,1,0.39513903856277466,0
ERR6358422,1,0.3448277711868286,0
ERR6358423,1,0.351957768201828,0
ERR6358426,1,0.3108133375644684,0
ERR6358428,0,0.3781689405441284,0
ERR6358442,1,0.35570263862609863,0
ERR6358463,1,0.31421804428100586,0
ERR6358472,1,0.33180058002471924,0
ERR6360910,0,0.38689693808555603,0
ERR6361081,0,0.4303169548511505,0
ERR6361109,0,0.42983296513557434,0
ERR6361377,0,0.4580940008163452,0
ERR6361392,0,0.46864888072013855,0
ERR6361416,0,0.37143954634666443,0
ERR6361472,0,0.5046421885490417,1
ERR6361556,0,0.38373106718063354,0
ERR6361672,0,0.36583492159843445,0
ERR6361686,0,0.3883903920650482,0
ERR6361774,1,0.462819904088974,0
ERR6361850,0,0.5611886978149414,1
ERR6361888,0,0.3507564663887024,0
ERR6361899,0,0.4293873906135559,0
ERR6363009,0,0.5211127400398254,1
ERR6363010,1,0.3681070804595947,0
ERR6363147,0,0.4768543541431427,0
ERR6363162,0,0.35639071464538574,0
ERR7451662,0,0.3479571044445038,0
ERR7451673,0,0.4349578619003296,0
ERR7451730,0,0.34407106041908264,0
ERR7451752,1,0.33571261167526245,0
ERR7458438,0,0.4523044228553772,0
ERR7458444,0,0.4173658490180969,0
ERR7458470,1,0.38769492506980896,0
ERR8477542,1,0.588840901851654,1
ERR9734775,1,0.30680379271507263,0
ERR9734794,1,0.31004172563552856,0
ERR9734811,0,0.3011406362056732,0
ERR9734812,0,0.26103803515434265,0
ERR9734840,1,0.5076345205307007,1
ERR9734851,1,0.3769225776195526,0
ERR9734896,1,0.348888635635376,0
ERR9734971,1,0.34559744596481323,0
ERR9734983,1,0.34131866693496704,0
ERR9735017,1,0.3570418059825897,0
ERR9735020,0,0.24752742052078247,0
ERR9735021,1,0.4301903247833252,0
ERR9735022,0,0.2817462384700775,0
ERR9735095,0,0.2045019119977951,0
ERR9744102,1,0.4105331599712372,0
ERR9744141,1,0.42993730306625366,0
ERR9744175,1,0.2943073511123657,0
ERR9744198,0,0.23691026866436005,0
ERR9744207,1,0.6024113297462463,1
ERR9744223,0,0.2640540599822998,0
ERR9744224,0,0.3290991485118866,0
ERR9744236,1,0.39586055278778076,0
ERR9744252,1,0.43219929933547974,0
ERR9744258,0,0.3842710554599762,0
ERR9744259,1,0.343600332736969,0
ERS4851172,1,0.4502842426300049,0
ERS4851188,1,0.41698578000068665,0
ERS4851200,0,0.38594678044319153,0
ERS4851230,1,0.4055517315864563,0
ERS4851253,1,0.3363341987133026,0
ERS4851259,1,0.2693875730037689,0
ERS4851283,0,0.44021904468536377,0
ERS4851302,1,0.332685261964798,0
ERS4851319,1,0.34381040930747986,0
ERS4851320,1,0.3346841037273407,0
ERS5442597,1,0.42216476798057556,0
ERS5442612,0,0.47109079360961914,0
ERS5442695,0,0.31311488151550293,0
ERS5442698,1,0.2649035155773163,0
ERS5442748,0,0.42388415336608887,0
ERS5442753,0,0.3765619099140167,0
ERS5442768,0,0.395708292722702,0
ERS5442769,0,0.39993032813072205,0
ERS5442780,0,0.34485703706741333,0
ERS5442805,0,0.410516619682312,0
ERS5790622,0,0.47804415225982666,0
ERS5790648,0,0.46064165234565735,0
ERS5790660,1,0.4955151677131653,1
ERS5790684,0,0.4009360373020172,0
ERS5790755,1,0.44553065299987793,0
ERS5790791,1,0.4368772804737091,0
ERS5790797,0,0.4227069616317749,0
ERS5790828,1,0.498148113489151,1
ERS5790834,1,0.4733336269855499,0
ERS5790837,1,0.359406441450119,0
ERS5790847,1,0.48258739709854126,1
ERS5790852,0,0.4149482846260071,0
ERS5790874,0,0.49956977367401123,1
ERS5790904,1,0.434781938791275,0
ERS5790927,1,0.39938366413116455,0
ERS5790937,1,0.42655858397483826,0
ERS5790938,0,0.41775253415107727,0
ERS5790946,0,0.43342262506484985,0
ERS5790978,1,0.5114030838012695,1
ERS5790989,1,0.3930785357952118,0
ERS5791002,0,0.4129718244075775,0
ERS5791003,0,0.4562396705150604,0
ERS5791035,1,0.5427767634391785,1
ERS5794052,0,0.412275493144989,0
ERS5794068,0,0.3460208773612976,0
ERS5794074,1,0.7531316876411438,1
ERS5794087,1,0.43761059641838074,0
ERS5794099,0,0.43345513939857483,0
ERS5794106,0,0.36505362391471863,0
ERS5794118,0,0.35870859026908875,0
ERS5794130,0,0.35769346356391907,0
ERS5794153,0,0.41709575057029724,0
ERS5794167,1,0.3779698312282562,0
ERS5794168,1,0.36278215050697327,0
ERS5794179,0,0.36264559626579285,0
ERS5794232,0,0.5375482439994812,1
ERS5794237,1,0.37557536363601685,0
ERS5794248,0,0.4512273967266083,0
ERS5794298,1,0.47400593757629395,0
ERS5794319,0,0.7343789339065552,1
ERS5794321,0,0.419879674911499,0
ERS5794330,0,0.4091522991657257,0
ERS5794340,0,0.4090441167354584,0
ERS5794344,0,0.49096131324768066,1
ERS5794348,0,0.4375782608985901,0
ERS5794349,1,0.27155420184135437,0
ERS5794636,1,0.37804415822029114,0
ERS5794638,0,0.3618997037410736,0
ERS5794640,0,0.2648557424545288,0
ERS5794690,1,0.5559597015380859,1
ERS5794748,0,0.371440589427948,0
ERS5794780,1,0.39743196964263916,0
ERS5794789,1,0.38200512528419495,0
ERS5794795,0,0.43419578671455383,0
ERS5794796,0,0.497649222612381,1
ERS5794800,1,0.38176417350769043,0
ERS5794802,0,0.26360344886779785,0
ERS5794811,0,0.23655050992965698,0
ERS5794815,0,0.314102441072464,0
ERS5794829,1,0.43893739581108093,0
ERS5794833,0,0.40601372718811035,0
ERS5794871,0,0.4079141616821289,0
ERS5794882,0,0.45524370670318604,0
ERS5794901,1,0.464369535446167,0
ERS5794911,0,0.8893637657165527,1
ERS5794921,1,0.369367390871048,0
ERS5794953,0,0.39448297023773193,0
ERS5794977,0,0.3736836910247803,0
ERS5794981,1,0.41015851497650146,0
ERS5794983,1,0.3982972204685211,0
ERS5794995,1,0.3916630446910858,0
