sample_id,true_label,prob,pred_label
ERR2167418,1,0.6523399949073792,1
ERR2167419,1,0.5630738139152527,1
ERR2167420,1,0.6165215373039246,1
ERR2167421,1,0.5849419236183167,1
ERR2167422,1,0.5235412120819092,1
ERR2167423,1,0.6748961806297302,1
ERR2167424,1,0.534558892250061,1
ERR2167425,1,0.6266823410987854,1
ERR2167426,1,0.6063376069068909,1
ERR2167427,1,0.5481525659561157,1
ERR2167428,1,0.5386543273925781,1
ERR2168235,1,0.6082963943481445,1
ERR2168240,1,0.7074218988418579,1
ERR2168242,1,0.6326397061347961,1
ERR2168246,1,0.6139735579490662,1
ERR2168247,1,0.4895468056201935,1
ERR2168248,1,0.6376935243606567,1
ERR2168249,1,0.5753141045570374,1
ERR2168250,1,0.6519903540611267,1
ERR2168251,1,0.5362398624420166,1
ERR2168252,1,0.631350040435791,1
ERR2168253,1,0.49001258611679077,1
ERR2168254,1,0.4996705949306488,1
ERR2168255,1,0.4870188236236572,1
ERR2168258,1,0.5400528907775879,1
ERR2168259,1,0.6156809329986572,1
ERR2168260,1,0.6605908274650574,1
ERR2168261,1,0.26034101843833923,0
ERR2168265,1,0.5669330954551697,1
ERR2168266,1,0.6660304069519043,1
ERR2168267,1,0.522564709186554,1
ERR2168273,1,0.5517656803131104,1
ERR2168276,1,0.6895058155059814,1
ERR2168277,1,0.3869241178035736,0
ERR2168280,1,0.6643746495246887,1
ERR2168282,1,0.5237833261489868,1
ERR2168283,1,0.626970648765564,1
ERR2168284,1,0.5760735273361206,1
ERR2168286,1,0.5708816051483154,1
ERR2168287,1,0.5069836378097534,1
ERR2168290,1,0.6705732345581055,1
ERR2168293,1,0.48784488439559937,1
ERR2168294,1,0.47020313143730164,0
ERR2168296,1,0.5970844626426697,1
ERR2168297,1,0.47464999556541443,0
ERR2168300,1,0.580485999584198,1
ERR2168301,1,0.41788214445114136,0
ERR2168302,1,0.4689048230648041,0
ERR2168308,1,0.6227129101753235,1
ERR2168310,1,0.4985421597957611,1
ERR2168311,1,0.5838200449943542,1
ERR2168315,1,0.4979800879955292,1
ERR2168316,1,0.5033937096595764,1
ERR2168317,1,0.43688055872917175,0
ERR2168318,1,0.46938350796699524,0
ERR2168322,1,0.5579633712768555,1
ERR2168323,1,0.4198477268218994,0
ERR2168324,1,0.6079695224761963,1
ERR2168327,1,0.5111953020095825,1
ERR2168328,1,0.6673111319541931,1
ERR2168329,1,0.6303014755249023,1
ERR2168332,1,0.39671003818511963,0
ERR2168333,0,0.5323265790939331,1
ERR2168335,1,0.32805681228637695,0
ERR2168337,0,0.4690210223197937,0
ERR2168340,0,0.6063141822814941,1
ERR2168341,0,0.5419756174087524,1
ERR2168342,0,0.593000590801239,1
ERR2168343,0,0.5207501649856567,1
ERR2168344,0,0.5955644249916077,1
ERR2168345,0,0.4718457758426666,0
ERR2168346,0,0.4455835819244385,0
ERR2168347,0,0.49489715695381165,1
ERR2168348,0,0.5824993252754211,1
ERR2168349,0,0.3731972873210907,0
ERR2168350,0,0.44988080859184265,0
ERR2168351,0,0.581749439239502,1
ERR2168352,0,0.5730286836624146,1
ERR2168353,0,0.40758270025253296,0
ERR2168354,0,0.6246835589408875,1
ERR2168355,0,0.5532369613647461,1
ERR2168356,1,0.6411221027374268,1
ERR2168357,1,0.5364769697189331,1
ERR2168358,0,0.5054879784584045,1
ERR2168359,0,0.43177324533462524,0
ERR2168360,0,0.5266375541687012,1
ERR2168361,0,0.5505543947219849,1
ERR2168362,0,0.4379037320613861,0
ERR2168363,0,0.5033026337623596,1
ERR2168365,0,0.49218249320983887,1
ERR2168366,0,0.4868534803390503,1
ERR2168367,1,0.5163387656211853,1
ERR2168368,0,0.4855029881000519,1
ERR2168369,0,0.528737485408783,1
ERR2168370,0,0.5116579532623291,1
ERR2168371,0,0.42014002799987793,0
ERR2168372,0,0.4420236349105835,0
ERR2168373,0,0.41273191571235657,0
ERR4682180,1,0.5036561489105225,1
ERR4682181,1,0.5756891965866089,1
ERR4682182,1,0.5203721523284912,1
ERR4682183,1,0.5173951387405396,1
ERR4682184,1,0.592210054397583,1
ERR4682185,1,0.6044983863830566,1
ERR4682186,1,0.5451796054840088,1
ERR4682187,1,0.5596401691436768,1
ERR4682188,0,0.639434278011322,1
ERR4682189,0,0.665219783782959,1
ERR4682190,0,0.4328390657901764,0
ERR4682191,0,0.4161496162414551,0
ERR4682192,0,0.44040143489837646,0
ERR4682193,0,0.4478957951068878,0
ERR4682194,0,0.5322636961936951,1
ERR4682195,0,0.5808945298194885,1
ERR4682196,0,0.4836655259132385,1
ERR4682197,0,0.48752132058143616,1
ERR4682198,0,0.5072081089019775,1
ERR4682199,0,0.5028449892997742,1
ERR4682200,0,0.4376010000705719,0
ERR4682201,0,0.4538624882698059,0
ERR4682202,0,0.4772827923297882,0
ERR4682203,0,0.4985652267932892,1
ERR4682204,0,0.46562299132347107,0
ERR4682205,0,0.4625675082206726,0
ERR4682206,1,0.5092372894287109,1
ERR4682207,1,0.49368995428085327,1
ERR4682208,1,0.4220545291900635,0
ERR4682209,1,0.4331270158290863,0
ERR4682210,1,0.44898492097854614,0
ERR4682211,1,0.42430293560028076,0
ERR4682212,1,0.5050728917121887,1
ERR4682213,1,0.5261589288711548,1
ERR4682214,1,0.41499945521354675,0
ERR4682215,1,0.4180695712566376,0
ERR4682216,1,0.5050862431526184,1
ERR4682217,1,0.5380849838256836,1
ERR4682218,1,0.4417301416397095,0
ERR4682219,1,0.45610538125038147,0
ERR4682220,1,0.5762353539466858,1
ERR4682221,1,0.6002933979034424,1
ERR4682222,1,0.5699425935745239,1
ERR4682223,1,0.6177963614463806,1
ERR4682224,1,0.4748426377773285,0
ERR4682225,1,0.48720070719718933,1
ERR4682226,1,0.47823917865753174,0
ERR4682227,1,0.5115347504615784,1
ERR4682228,1,0.48832768201828003,1
ERR4682229,1,0.49487724900245667,1
ERR4682230,1,0.9081902503967285,1
ERR4682231,1,0.8764300346374512,1
ERR4682232,1,0.48288872838020325,1
ERR4682233,1,0.4972436726093292,1
ERR4682234,1,0.5790390968322754,1
ERR4682235,1,0.6197870969772339,1
ERR4682236,1,0.44599616527557373,0
ERR4682237,1,0.46471646428108215,0
ERR4682238,1,0.7956922650337219,1
ERR4682239,1,0.6516821980476379,1
ERR4682240,1,0.4495881497859955,0
ERR4682241,1,0.4581490457057953,0
ERR4682242,1,0.4346785843372345,0
ERR4682243,1,0.4293498396873474,0
ERR4682244,1,0.5131717324256897,1
ERR4682245,1,0.5019916296005249,1
ERR4682246,0,0.4823336601257324,1
ERR4682247,0,0.5111160278320312,1
ERR4682248,0,0.48122143745422363,1
ERR4682249,0,0.5740101337432861,1
ERR4682250,0,0.42865294218063354,0
ERR4682251,0,0.4766848683357239,0
ERR4682252,0,0.4620026648044586,0
ERR4682253,0,0.4920738935470581,1
ERR4682254,0,0.4331885576248169,0
ERR4682255,0,0.46446502208709717,0
ERR4682256,0,0.49541735649108887,1
ERR4682257,0,0.5212122797966003,1
ERR4682258,0,0.45219850540161133,0
ERR4682259,0,0.47629255056381226,0
ERR4682260,0,0.40408897399902344,0
ERR4682261,0,0.4280967116355896,0
ERR4682262,1,0.43034860491752625,0
ERR4682263,1,0.4344799518585205,0
ERR4682264,0,0.42428094148635864,0
ERR4682265,0,0.43728920817375183,0
ERR4682266,0,0.43263760209083557,0
ERR4682267,0,0.4245683252811432,0
ERR4682268,1,0.5481535792350769,1
ERR4682269,1,0.5862939953804016,1
ERR4682270,1,0.4128606617450714,0
ERR4682271,1,0.40924152731895447,0
ERR4682272,0,0.4389450252056122,0
ERR4682273,0,0.4763481020927429,0
ERR4682274,0,0.42528244853019714,0
ERR4682275,0,0.43412721157073975,0
ERR4682276,1,0.4128682315349579,0
ERR4682277,1,0.4198199212551117,0
ERR4682278,1,0.3885617256164551,0
ERR4682279,1,0.38324517011642456,0
ERR4682280,0,0.4143701195716858,0
ERR4682281,0,0.41856878995895386,0
ERR4682282,1,0.4125167727470398,0
ERR4682283,1,0.4035438597202301,0
ERR4682284,0,0.45730578899383545,0
ERR4682285,0,0.43636855483055115,0
ERR4682286,0,0.5378751754760742,1
ERR4682287,0,0.5315729975700378,1
ERR4682288,1,0.431052029132843,0
ERR4682289,1,0.4263423979282379,0
ERR4682290,0,0.41027528047561646,0
ERR4682291,0,0.4118604362010956,0
ERR4682292,1,0.5007538795471191,1
ERR4682293,1,0.5357994437217712,1
ERR4682294,0,0.318444162607193,0
ERR4682295,0,0.29929980635643005,0
ERR4682296,0,0.5412793755531311,1
ERR4682297,0,0.5575851202011108,1
ERR4682298,0,0.3761799931526184,0
ERR4682299,0,0.36089614033699036,0
ERR4682300,1,0.5051995515823364,1
ERR4682301,1,0.513217031955719,1
ERR4682302,0,0.4154588580131531,0
ERR4682303,0,0.41729336977005005,0
ERR4682304,0,0.36202216148376465,0
ERR4682305,0,0.36289525032043457,0
ERR4682306,1,0.47522246837615967,0
ERR4682307,1,0.4929722547531128,1
ERR4682308,1,0.5340120196342468,1
ERR4682309,1,0.5494702458381653,1
ERR4682310,0,0.5546369552612305,1
ERR4682311,0,0.5955105423927307,1
ERR4682312,1,0.4987497627735138,1
ERR4682313,1,0.5177584886550903,1
