sample_id,true_label,prob,pred_label
SRR8352012,0,0.8958609104156494,1
SRR8352013,0,0.848823070526123,1
SRR8352014,1,0.7989857196807861,1
SRR8352015,0,0.7149472236633301,0
SRR8352016,1,0.8564820885658264,1
SRR8352017,1,0.930733323097229,1
SRR8352018,1,0.9628388285636902,1
SRR8352019,1,0.8893093466758728,1
SRR8352020,1,0.8244529366493225,1
SRR8352021,0,0.7009678483009338,0
SRR8352022,0,0.8760843873023987,1
SRR8352023,0,0.794192373752594,1
SRR8352024,0,0.8367637991905212,1
SRR8352025,1,0.6905946731567383,0
SRR8352026,0,0.928218424320221,1
SRR8352027,1,0.7940844297409058,1
SRR8352028,0,0.7297407388687134,1
SRR8352029,0,0.5159247517585754,0
SRR8352030,0,0.9037846922874451,1
SRR8352031,1,0.8674517273902893,1
SRR8352032,0,0.8991988301277161,1
SRR8352033,0,0.82895427942276,1
SRR8352034,1,0.9425820708274841,1
SRR8352035,0,0.974133312702179,1
SRR8352036,1,0.953889787197113,1
SRR8352037,0,0.8210328817367554,1
SRR8352038,1,0.9367631077766418,1
SRR8352039,1,0.9531922936439514,1
SRR8352040,1,0.8914124965667725,1
SRR8352041,0,0.9517964124679565,1
SRR8352042,1,0.9494190216064453,1
SRR8352043,1,0.8790115714073181,1
SRR8352044,1,0.9476812481880188,1
SRR8352045,0,0.8445759415626526,1
SRR8352046,0,0.46465936303138733,0
SRR8352047,1,0.9663415551185608,1
SRR8352048,1,0.4892421066761017,0
SRR8352049,1,0.9533042907714844,1
SRR8352050,1,0.6799944639205933,0
SRR8352051,1,0.882393479347229,1
SRR8352052,1,0.8004669547080994,1
SRR8352053,0,0.7385751605033875,1
SRR8352054,1,0.9592525362968445,1
SRR8352055,1,0.9624837636947632,1
SRR8352056,0,0.9496921300888062,1
SRR8352057,1,0.9657444357872009,1
SRR8352058,0,0.7936975359916687,1
SRR8352059,0,0.878253161907196,1
SRR8352060,0,0.8904198408126831,1
SRR8352061,1,0.9708941578865051,1
SRR8352062,1,0.7211986780166626,1
SRR8352063,1,0.9610183238983154,1
SRR8352064,0,0.8897979259490967,1
SRR8352065,1,0.9743248820304871,1
SRR8352066,0,0.8278406858444214,1
SRR8352067,1,0.8494581580162048,1
SRR8352068,0,0.8574901819229126,1
SRR8352069,1,0.9100627303123474,1
SRR8352070,0,0.784777045249939,1
SRR8352071,1,0.9351338744163513,1
SRR8352072,1,0.9030007719993591,1
SRR8352073,0,0.8508707284927368,1
SRR8352074,1,0.9504267573356628,1
SRR8352075,0,0.8396169543266296,1
SRR8352076,1,0.9256559610366821,1
SRR8352077,1,0.8860051035881042,1
SRR8352078,0,0.7232352495193481,1
SRR8352079,1,0.9676389098167419,1
SRR8352080,0,0.7984064221382141,1
SRR8352081,1,0.8512727618217468,1
SRR8352082,0,0.9619961380958557,1
SRR8352083,1,0.7658786773681641,1
SRR8352084,1,0.9093403816223145,1
SRR8352085,0,0.9343907833099365,1
SRR8352086,1,0.9439346790313721,1
SRR8352087,0,0.8317387700080872,1
SRR8352088,1,0.8693880438804626,1
SRR8352089,0,0.8980466723442078,1
SRR8352090,1,0.9289845824241638,1
SRR8352091,1,0.9755168557167053,1
SRR8352092,0,0.7384852766990662,1
SRR8352093,1,0.866278886795044,1
SRR8352094,0,0.9311090111732483,1
SRR8352095,1,0.8828206062316895,1
SRR8352096,1,0.8947516679763794,1
SRR8352097,0,0.9080756902694702,1
SRR8352098,1,0.9191701412200928,1
SRR8352099,0,0.9458922743797302,1
SRR8352100,1,0.859517514705658,1
SRR8352101,1,0.9752283692359924,1
SRR8352102,1,0.9782019257545471,1
SRR8352103,1,0.9386195540428162,1
SRR8352104,1,0.9504196047782898,1
SRR8352105,1,0.935073733329773,1
SRR8352106,0,0.9428290128707886,1
SRR8352107,0,0.9616926312446594,1
SRR8352108,1,0.9627803564071655,1
SRR8352109,0,0.9468929767608643,1
SRR8352110,0,0.8966560363769531,1
SRR8352111,1,0.8856268525123596,1
SRR8352112,0,0.856447160243988,1
SRR8352113,1,0.9843416810035706,1
SRR8352114,1,0.8540025353431702,1
SRR8352115,0,0.8325256705284119,1
SRR8352116,1,0.6512170433998108,0
SRR8352117,0,0.896793782711029,1
SRR8352118,1,0.7183941602706909,1
SRR8352119,0,0.8631271719932556,1
SRR8352120,1,0.920352578163147,1
SRR8352121,0,0.8785135746002197,1
SRR8352122,0,0.9553442001342773,1
SRR8352123,1,0.9554645419120789,1
SRR8352124,1,0.8516712188720703,1
SRR8352125,1,0.8587812781333923,1
