sample_id,true_label,prob,pred_label
SRS2855731,0,0.4864560663700104,0
SRS2855732,0,0.5031812787055969,0
SRS2855733,0,0.48906612396240234,0
SRS2855734,0,0.5002012848854065,0
SRS2855735,0,0.5205091238021851,0
SRS2855759,0,0.5120119452476501,0
SRS2855761,0,0.5144205689430237,0
SRS2855763,0,0.49306681752204895,0
SRS2855764,0,0.49131280183792114,0
SRS2855765,0,0.5036757588386536,0
SRS2855766,0,0.485645055770874,0
SRS2855767,0,0.557633638381958,1
SRS2855769,1,0.4697727560997009,0
SRS2855770,1,0.5482879281044006,1
SRS2855773,1,0.46010249853134155,0
SRS2855774,1,0.541652500629425,1
SRS2859541,1,0.5871768593788147,1
SRS2859542,1,0.5285050272941589,1
SRS2859544,0,0.46749672293663025,0
SRS2859546,0,0.46207156777381897,0
SRS2859548,0,0.5094811916351318,0
SRS2859550,0,0.49792468547821045,0
SRS2859554,0,0.4755728244781494,0
SRS2859559,0,0.47564423084259033,0
SRS2859560,0,0.5344495177268982,1
SRS2859563,0,0.44477832317352295,0
SRS2859564,0,0.49883827567100525,0
SRS2859565,0,0.5403485894203186,1
SRS2859566,0,0.42399805784225464,0
SRS2859567,0,0.5506362915039062,1
SRS2861563,0,0.4676767885684967,0
SRS2861568,0,0.5012158155441284,0
SRS2861655,0,0.47510308027267456,0
