sample_id,true_label,prob,pred_label
SRS2855681,1,0.37459176778793335,0
SRS2855682,1,0.48400986194610596,1
SRS2855683,1,0.3774994909763336,0
SRS2855684,1,0.5354084372520447,1
SRS2855685,1,0.2454889863729477,0
SRS2855686,1,0.48273035883903503,1
SRS2855687,1,0.5412330627441406,1
SRS2855688,1,0.49458205699920654,1
SRS2855689,0,0.2831627130508423,0
SRS2855690,1,0.8152931928634644,1
SRS2855691,0,0.450514018535614,0
SRS2855692,1,0.5008137822151184,1
SRS2855693,0,0.6174139380455017,1
SRS2855694,0,0.6152799725532532,1
SRS2855695,0,0.38669532537460327,0
SRS2855696,0,0.5495553016662598,1
SRS2855697,0,0.38828620314598083,0
SRS2855699,0,0.29780861735343933,0
SRS2855701,1,0.4823048710823059,1
SRS2855702,0,0.38121768832206726,0
SRS2855722,0,0.3489516079425812,0
SRS2855723,0,0.45237043499946594,0
SRS2855724,0,0.3277292847633362,0
SRS2855725,0,0.4594614505767822,0
SRS2855726,0,0.49219295382499695,1
SRS2855727,0,0.3873080015182495,0
SRS2855728,0,0.2568458020687103,0
SRS2855729,0,0.5152570009231567,1
SRS2855730,0,0.42523372173309326,0
SRS2855731,0,0.5392624139785767,1
SRS2855732,0,0.4481388032436371,0
SRS2855733,0,0.7143613696098328,1
SRS2855734,0,0.5622899532318115,1
SRS2855735,0,0.34447142481803894,0
SRS2855759,0,0.5091092586517334,1
SRS2855761,0,0.4091063439846039,0
SRS2855763,0,0.4748351573944092,0
SRS2855764,0,0.44961753487586975,0
SRS2855765,0,0.42172372341156006,0
SRS2855766,0,0.5341926217079163,1
SRS2855767,0,0.5618801712989807,1
SRS2855769,1,0.5316097736358643,1
SRS2855770,1,0.48031461238861084,1
SRS2855773,1,0.48837897181510925,1
SRS2855774,1,0.2962760925292969,0
SRS2859541,1,0.490353524684906,1
SRS2859542,1,0.4155678153038025,0
SRS2859544,0,0.5773905515670776,1
SRS2859546,0,0.39174652099609375,0
SRS2859548,0,0.5266811847686768,1
SRS2859550,0,0.3206869065761566,0
SRS2859554,0,0.40581172704696655,0
SRS2859559,0,0.5098820328712463,1
SRS2859560,0,0.6231659054756165,1
SRS2859563,0,0.5079483985900879,1
SRS2859564,0,0.2982903718948364,0
SRS2859565,0,0.7829301357269287,1
SRS2859566,0,0.35331296920776367,0
SRS2859567,0,0.5259559750556946,1
SRS2861563,0,0.309892863035202,0
SRS2861568,0,0.816590428352356,1
SRS2861655,0,0.4966212809085846,1
