sample_id,true_label,prob,pred_label
SRS2855621,0,0.9691252708435059,0
SRS2855622,1,0.9739094376564026,0
SRS2855623,0,0.5739055275917053,0
SRS2855624,0,0.9580121040344238,0
SRS2855625,0,0.9804027080535889,1
SRS2855626,0,0.884596586227417,0
SRS2855633,0,0.92778080701828,0
SRS2855635,0,0.9793140292167664,0
SRS2855636,0,0.6929597854614258,0
SRS2855637,0,0.9505392909049988,0
SRS2855638,0,0.9416611194610596,0
SRS2855639,0,0.8575575947761536,0
SRS2855640,0,0.5774179100990295,0
SRS2855641,0,0.9800727367401123,1
SRS2855642,0,0.9684402346611023,0
SRS2855643,0,0.9229811429977417,0
SRS2855645,0,0.8695482015609741,0
SRS2855646,0,0.7833868265151978,0
SRS2855647,0,0.9831346273422241,1
SRS2855648,0,0.7704311609268188,0
SRS2855649,0,0.9907432198524475,1
SRS2855650,0,0.508349597454071,0
SRS2855651,0,0.9254929423332214,0
SRS2855652,0,0.9272822737693787,0
SRS2855664,0,0.658581554889679,0
SRS2855665,0,0.5585075616836548,0
SRS2855666,0,0.3416327238082886,0
SRS2855667,0,0.6823988556861877,0
SRS2855668,0,0.7297797203063965,0
SRS2855669,0,0.8798174262046814,0
SRS2855671,0,0.8976058959960938,0
SRS2855672,0,0.9863969683647156,1
SRS2855681,1,0.7567093968391418,0
SRS2855682,1,0.5284063816070557,0
SRS2855683,1,0.9751003384590149,0
SRS2855684,1,0.9250999093055725,0
SRS2855685,1,0.9312919974327087,0
SRS2855686,1,0.738886833190918,0
SRS2855687,1,0.967282235622406,0
SRS2855688,1,0.9945334196090698,1
SRS2855689,0,0.8266189098358154,0
SRS2855690,1,0.9986648559570312,1
SRS2855691,0,0.640765368938446,0
SRS2855692,1,0.9652194380760193,0
SRS2855693,0,0.9744659066200256,0
SRS2855694,0,0.9599491953849792,0
SRS2855695,0,0.9712193608283997,0
SRS2855696,0,0.9744106531143188,0
SRS2855697,0,0.4546275734901428,0
SRS2855699,0,0.4827510118484497,0
SRS2855701,1,0.7454308271408081,0
SRS2855702,0,0.9748222827911377,0
SRS2855722,0,0.6223976016044617,0
SRS2855723,0,0.7682961225509644,0
SRS2855724,0,0.9152737259864807,0
SRS2855725,0,0.879580557346344,0
SRS2855726,0,0.9569390416145325,0
SRS2855727,0,0.9653163552284241,0
SRS2855728,0,0.3839319944381714,0
SRS2855729,0,0.8797727823257446,0
SRS2855730,0,0.9245935678482056,0
SRS2855731,0,0.9405815005302429,0
SRS2855732,0,0.9168854355812073,0
SRS2855733,0,0.6875997185707092,0
SRS2855734,0,0.9510347843170166,0
SRS2855735,0,0.8114718198776245,0
SRS2855759,0,0.8987762928009033,0
SRS2855761,0,0.8763854503631592,0
SRS2855763,0,0.9580373764038086,0
SRS2855764,0,0.6222348809242249,0
SRS2855765,0,0.8767262697219849,0
SRS2855766,0,0.9339318871498108,0
SRS2855767,0,0.9903314113616943,1
SRS2855769,1,0.9686397314071655,0
SRS2855770,1,0.9813145995140076,1
SRS2855773,1,0.6092641949653625,0
SRS2855774,1,0.4213506579399109,0
SRS2859541,1,0.6792078614234924,0
SRS2859542,1,0.9622227549552917,0
SRS2859544,0,0.7952525615692139,0
SRS2859546,0,0.7086987495422363,0
SRS2859548,0,0.8621551990509033,0
SRS2859550,0,0.797102153301239,0
SRS2859554,0,0.8609981536865234,0
SRS2859559,0,0.6251693964004517,0
SRS2859560,0,0.9629325270652771,0
SRS2859563,0,0.8118733167648315,0
SRS2859564,0,0.5869930982589722,0
SRS2859565,0,0.9653556942939758,0
SRS2859566,0,0.9367260932922363,0
SRS2859567,0,0.9569806456565857,0
SRS2861563,0,0.8680546879768372,0
SRS2861568,0,0.880445122718811,0
SRS2861655,0,0.8613625168800354,0
