sample_id,true_label,prob,pred_label
ERR1369094,1,0.40814733505249023,0
ERR1369095,1,0.4471163749694824,1
ERR1369096,1,0.45089057087898254,1
ERR1369097,1,0.4449887275695801,0
ERR1369098,1,0.925283670425415,1
ERR1369099,1,0.5646872520446777,1
ERR1369100,1,0.39590972661972046,0
ERR1369101,1,0.39037248492240906,0
ERR1369102,1,0.5975486636161804,1
ERR1369103,1,0.5002763867378235,1
ERR1369104,1,0.41924694180488586,0
ERR1369105,1,0.5299887657165527,1
ERR1369107,1,0.4996429979801178,1
ERR1369108,0,0.6379640102386475,1
ERR1369109,0,0.7750345468521118,1
ERR1369110,1,0.43402865529060364,0
ERR1369111,1,0.6894887089729309,1
ERR1369112,1,0.9578099846839905,1
ERR1369113,1,0.5667161345481873,1
ERR1369114,1,0.40106257796287537,0
ERR1369115,1,0.6062787175178528,1
ERR1369116,1,0.49786198139190674,1
ERR1369117,1,0.4987700581550598,1
ERR1369118,1,0.607842743396759,1
ERR1369119,1,0.539954423904419,1
ERR1369120,1,0.6101022958755493,1
ERR1369122,1,0.4237198829650879,0
ERR1369123,1,0.5027052760124207,1
ERR1369124,1,0.4777751564979553,1
ERR1369125,1,0.6540247201919556,1
ERR1369126,1,0.7128512263298035,1
ERR1369127,1,0.4601496756076813,1
ERR1369128,1,0.5317494869232178,1
ERR1369129,1,0.37106525897979736,0
ERR1369130,1,0.746536135673523,1
ERR1369131,1,0.4413440525531769,0
ERR1369132,1,0.4647374749183655,1
ERR1369133,1,0.5009581446647644,1
ERR1369134,1,0.5065990686416626,1
ERR1369135,1,0.4582476317882538,1
ERR1369136,1,0.5512766242027283,1
ERR1369137,1,0.6228638291358948,1
ERR1369138,1,0.7984083294868469,1
ERR1369139,1,0.932218074798584,1
ERR1369140,1,0.4198172092437744,0
ERR1369141,1,0.5084079504013062,1
ERR1369142,1,0.663215160369873,1
ERR1369143,1,0.9547459483146667,1
ERR1369144,1,0.5279721617698669,1
ERR1369145,1,0.8915360569953918,1
ERR1369146,1,0.5215144157409668,1
ERR1369147,1,0.46080759167671204,1
ERR1369148,1,0.4938630759716034,1
ERR1369149,1,0.4467504322528839,1
ERR1369150,1,0.39100009202957153,0
ERR1369151,1,0.6692611575126648,1
ERR1369152,1,0.39484649896621704,0
ERR1369153,1,0.7525229454040527,1
ERR1369154,1,0.5723304152488708,1
ERR1369155,1,0.9178693294525146,1
ERR1369156,1,0.9237872362136841,1
ERR1369157,1,0.8953988552093506,1
ERR1369158,1,0.8015355467796326,1
ERR1369159,1,0.5015668869018555,1
ERR1369160,1,0.4274809658527374,0
ERR1369161,1,0.538986086845398,1
ERR1369162,1,0.3444061875343323,0
ERR1370255,1,0.7854491472244263,1
ERR1370256,1,0.9043548107147217,1
ERR1370257,1,0.903005063533783,1
ERR1370258,1,0.5790290832519531,1
ERR1370259,1,0.7969682216644287,1
ERR1370260,1,0.7962557673454285,1
ERR1370261,1,0.6180016994476318,1
ERR1370262,1,0.949982762336731,1
ERR1370263,1,0.39493289589881897,0
ERR1370264,1,0.5303099751472473,1
ERR1370265,1,0.5341988801956177,1
ERR1370266,1,0.9522870182991028,1
ERR1370267,1,0.39172008633613586,0
ERR1370268,1,0.7417628765106201,1
ERR1370269,1,0.8515768647193909,1
ERR1370270,1,0.5503342747688293,1
ERR1370271,1,0.5317989587783813,1
ERR1370272,1,0.8811570405960083,1
ERR1370273,1,0.6236942410469055,1
ERR1370274,1,0.4688432812690735,1
ERR1370275,1,0.43850386142730713,0
ERR1370276,1,0.7649765610694885,1
ERR1370277,1,0.798648476600647,1
ERR1370278,1,0.5262722373008728,1
ERR1370279,1,0.4577047824859619,1
ERR1370280,1,0.9192648530006409,1
ERR1370282,1,0.933754026889801,1
ERR1370283,1,0.7133177518844604,1
ERR1370284,1,0.9320825934410095,1
ERR1370285,1,0.6505352258682251,1
ERR1370286,1,0.8528510332107544,1
ERR1370287,1,0.7204957008361816,1
ERR1370288,1,0.8972178101539612,1
ERR1370289,1,0.8758843541145325,1
ERR1370290,1,0.4695729911327362,1
ERR1370291,0,0.8294085264205933,1
ERR1370292,0,0.838913083076477,1
ERR1370293,1,0.958595871925354,1
ERR1370294,1,0.4517047107219696,1
ERR1370295,1,0.5759196877479553,1
ERR1370296,0,0.9440646171569824,1
ERR1370297,1,0.9166264533996582,1
ERR1370298,1,0.8741565942764282,1
ERR1370299,0,0.9108967781066895,1
ERR1370300,1,0.9160037040710449,1
ERR1370301,1,0.4756815433502197,1
ERR1370302,1,0.8247625827789307,1
ERR1370303,0,0.688227653503418,1
ERR1370304,1,0.9088969230651855,1
ERR1370305,1,0.8938034176826477,1
ERR1370306,0,0.9025614261627197,1
ERR1370307,1,0.4580985903739929,1
ERR1370308,1,0.5264716744422913,1
ERR1370309,1,0.9656801819801331,1
ERR1370310,1,0.6205961108207703,1
ERR1370311,1,0.5587443709373474,1
ERR1370312,1,0.9130037426948547,1
ERR1370313,1,0.8489729762077332,1
ERR1370314,1,0.6753641963005066,1
ERR1370315,1,0.5404806137084961,1
ERR1370316,1,0.8596889972686768,1
ERR1370317,1,0.931809663772583,1
ERR1370318,1,0.7640761733055115,1
ERR1370319,1,0.6115128397941589,1
ERR1370320,1,0.8669805526733398,1
ERR1370321,1,0.5287753343582153,1
ERR1370322,1,0.9509412050247192,1
ERR1370323,0,0.9520032405853271,1
ERR1370324,1,0.8132123947143555,1
ERR1370325,1,0.26137056946754456,0
ERR1370326,0,0.5014675259590149,1
ERR1370327,1,0.7779006361961365,1
ERR1370328,1,0.8567466139793396,1
ERR1370329,1,0.6309472322463989,1
ERR1370330,1,0.9312220811843872,1
ERR1370331,1,0.8626927137374878,1
ERR1370332,1,0.8073623776435852,1
ERR1370333,1,0.925440788269043,1
ERR1370334,1,0.83451247215271,1
ERR1370335,1,0.5669288635253906,1
ERR1370336,0,0.8920361399650574,1
ERR1370337,1,0.6177608966827393,1
ERR1370338,0,0.8963403105735779,1
ERR1370339,0,0.8801931738853455,1
ERR1370340,1,0.8041695952415466,1
ERR1370341,1,0.4877864420413971,1
ERR1370342,0,0.383041113615036,0
ERR1370343,1,0.9252012372016907,1
ERR1370344,1,0.4585267901420593,1
ERR1370345,1,0.9606187343597412,1
ERR1370346,1,0.6443015336990356,1
ERR1370347,1,0.5369781851768494,1
ERR1370348,1,0.4462461471557617,0
ERR1370349,1,0.9236418604850769,1
ERR1370350,1,0.4433719515800476,0
ERR1370351,1,0.8187089562416077,1
ERR1370352,1,0.8815101385116577,1
ERR1370353,0,0.8661840558052063,1
ERR1370354,1,0.7634142637252808,1
ERR1370355,1,0.7210208773612976,1
ERR1370356,1,0.5049638748168945,1
ERR1370357,1,0.8236847519874573,1
ERR1370358,1,0.5549554824829102,1
ERR1370359,1,0.8911250829696655,1
ERR1370360,1,0.3324252963066101,0
ERR1370361,0,0.8510778546333313,1
ERR1370362,0,0.7826268672943115,1
ERR1370363,0,0.6436315178871155,1
ERR1370364,1,0.955224335193634,1
ERR1370365,1,0.3460268974304199,0
ERR1370366,1,0.9499198198318481,1
ERR1370367,1,0.8282961249351501,1
ERR1370368,1,0.8791120648384094,1
ERR1370369,1,0.7144544720649719,1
ERR1370370,1,0.6676937937736511,1
ERR1370371,1,0.5552347898483276,1
ERR1370372,1,0.7880094647407532,1
ERR1370373,0,0.41161540150642395,0
ERR1370374,1,0.9178538918495178,1
ERR1370375,1,0.47961875796318054,1
ERR1370376,1,0.9531938433647156,1
ERR1370377,1,0.46050065755844116,1
ERR1370378,1,0.7550318837165833,1
ERR1370379,1,0.7465875148773193,1
ERR1370380,1,0.9018108248710632,1
ERR1370381,0,0.6269162893295288,1
ERR1370382,0,0.7849030494689941,1
ERR1370383,1,0.9525690674781799,1
ERR1370384,1,0.5800569653511047,1
ERR1370385,0,0.5102928280830383,1
ERR1370386,1,0.7093498706817627,1
ERR1370387,1,0.9569885730743408,1
ERR1370388,1,0.9081274271011353,1
ERR1370389,1,0.5175519585609436,1
ERR1370390,1,0.9469261765480042,1
ERR1370391,1,0.8090884685516357,1
ERR1370392,1,0.5582070350646973,1
ERR1370393,1,0.902077853679657,1
ERR1370394,1,0.6304830312728882,1
ERR1370395,1,0.7749952077865601,1
ERR1370396,1,0.6772468090057373,1
ERR1370397,1,0.9390688538551331,1
ERR1370398,1,0.8538668155670166,1
ERR1370399,1,0.885114312171936,1
ERR1370400,1,0.9568966627120972,1
ERR1370401,1,0.8257856369018555,1
ERR1370402,1,0.5265249609947205,1
ERR1370403,1,0.7682227492332458,1
ERR1370404,1,0.9622285962104797,1
ERR1370405,1,0.7935473322868347,1
ERR1370406,1,0.9053964018821716,1
ERR1370407,1,0.6123575568199158,1
ERR1370408,1,0.9438917636871338,1
ERR1370410,1,0.5799434781074524,1
ERR1370411,1,0.47560033202171326,1
ERR1370412,1,0.5066171884536743,1
ERR1370413,1,0.9022136330604553,1
ERR1370415,1,0.8688873052597046,1
ERR1370416,1,0.954173743724823,1
ERR1370417,1,0.8519517183303833,1
ERR1370418,1,0.5182414650917053,1
ERR1370419,1,0.4792500138282776,1
ERR1370420,1,0.4251035749912262,0
ERR1370421,1,0.8673065304756165,1
ERR1370422,1,0.5679234266281128,1
ERR1370423,1,0.8634290099143982,1
ERR1370424,1,0.7368343472480774,1
ERR1370425,1,0.9617197513580322,1
ERR1370426,1,0.776703417301178,1
ERR1370427,1,0.38584840297698975,0
ERR1370428,1,0.5286056399345398,1
ERR1370429,1,0.5006290078163147,1
ERR1370430,1,0.8198443651199341,1
ERR1370431,1,0.9523437023162842,1
ERR1370432,1,0.8555503487586975,1
ERR1370433,1,0.8359814286231995,1
ERR1370434,1,0.9361355900764465,1
ERR1370435,1,0.5999423265457153,1
ERR1370436,1,0.9591590166091919,1
ERR1370437,1,0.6878651976585388,1
ERR1370438,1,0.44474560022354126,0
ERR1370439,0,0.8811583518981934,1
ERR1370440,1,0.8356724381446838,1
ERR1370441,0,0.5057324767112732,1
ERR1370442,1,0.9041980504989624,1
ERR1370443,1,0.8847573399543762,1
ERR1370445,1,0.7482454776763916,1
ERR1370446,1,0.7329829335212708,1
ERR1370447,1,0.9092686772346497,1
ERR1370448,1,0.7743961811065674,1
ERR1370449,0,0.7676098942756653,1
ERR1370450,1,0.8826525211334229,1
ERR1370451,1,0.8855164647102356,1
ERR1370452,1,0.9239732623100281,1
ERR1370453,1,0.9465394020080566,1
ERR1370454,1,0.6855833530426025,1
ERR1370455,1,0.6770210862159729,1
ERR1370456,1,0.8018876910209656,1
ERR1370458,1,0.9547106623649597,1
ERR1370459,1,0.9433984160423279,1
ERR1370460,1,0.5260556936264038,1
ERR1370461,1,0.9375712871551514,1
ERR1370462,1,0.7917185425758362,1
ERR1370463,1,0.9598044157028198,1
ERR1370464,1,0.9287067651748657,1
ERR1370465,1,0.8150470852851868,1
ERR1370466,1,0.9400779604911804,1
ERR1370467,1,0.9220460653305054,1
ERR1370468,1,0.8677865266799927,1
ERR1370469,1,0.9474232792854309,1
ERR1370470,1,0.9470654129981995,1
ERR1370471,1,0.9105314612388611,1
ERR1370472,1,0.9537745118141174,1
ERR1370473,1,0.8313600420951843,1
ERR1370474,1,0.8843062520027161,1
ERR1370475,1,0.9476621747016907,1
ERR1370476,1,0.8767082095146179,1
ERR1370477,1,0.8730345964431763,1
ERR1370478,1,0.9538317918777466,1
ERR1370479,0,0.5437088012695312,1
ERR1370480,1,0.5909036993980408,1
ERR1370481,1,0.7478270530700684,1
ERR1370482,1,0.5471580624580383,1
ERR1370483,1,0.5732165575027466,1
ERR1370484,1,0.6123173832893372,1
ERR1370485,1,0.9200456142425537,1
ERR1370486,1,0.525542676448822,1
ERR1370487,1,0.9192485213279724,1
ERR1370488,1,0.9611738324165344,1
ERR1370489,1,0.7191469669342041,1
ERR1370490,1,0.945888876914978,1
ERR1370492,0,0.918407678604126,1
ERR1370493,0,0.7787454128265381,1
ERR1370494,1,0.8804617524147034,1
ERR1370495,1,0.640027642250061,1
ERR1370496,1,0.499857634305954,1
ERR1370497,1,0.9497305154800415,1
ERR1370498,1,0.9502442479133606,1
ERR1370499,1,0.6160014271736145,1
ERR1370500,1,0.9625802636146545,1
ERR1370502,1,0.5099653005599976,1
ERR1370503,1,0.8688199520111084,1
ERR1370504,1,0.9622976183891296,1
ERR1370505,0,0.9353241324424744,1
ERR1370506,1,0.9001569747924805,1
ERR1370507,1,0.4701460003852844,1
ERR1370508,1,0.8064194321632385,1
ERR1370509,1,0.9503980875015259,1
ERR1370510,1,0.9484648108482361,1
ERR1370511,1,0.7470371127128601,1
ERR1370512,1,0.9335615634918213,1
ERR1370513,1,0.8525874614715576,1
ERR1370514,1,0.8979582190513611,1
ERR1370515,1,0.6468357443809509,1
ERR1370516,0,0.7227393388748169,1
ERR1370517,1,0.8972522020339966,1
ERR1370518,1,0.9601937532424927,1
ERR1370519,1,0.7698155641555786,1
ERR1370520,1,0.81895911693573,1
ERR1370521,1,0.7981674075126648,1
ERR1370522,1,0.6629080176353455,1
ERR1370523,1,0.6849731206893921,1
ERR1370524,1,0.4557842016220093,1
ERR1370525,1,0.5019824504852295,1
ERR1370526,1,0.9523041248321533,1
ERR1370527,1,0.3993152976036072,0
ERR1370528,1,0.665625274181366,1
ERR1370529,1,0.9618767499923706,1
ERR1370530,1,0.8165831565856934,1
ERR1370531,1,0.5669318437576294,1
ERR1370532,1,0.9628649950027466,1
ERR1370533,1,0.630486249923706,1
ERR1370534,1,0.9551883339881897,1
ERR1370535,1,0.9635492563247681,1
ERR1370536,1,0.5643360614776611,1
ERR1370537,1,0.4299156069755554,0
ERR1370538,1,0.862987756729126,1
ERR1746341,1,0.3536304533481598,0
ERR1746342,1,0.32370221614837646,0
ERR1746343,1,0.44434669613838196,0
ERR1746344,1,0.3022802770137787,0
ERR1746345,1,0.3086860179901123,0
ERR1746346,1,0.32374444603919983,0
ERR1746347,1,0.46361905336380005,1
ERR1746348,1,0.5157920122146606,1
ERR1746349,1,0.5400537848472595,1
ERR1746350,1,0.6518680453300476,1
ERR1746351,1,0.8180587291717529,1
ERR1746352,1,0.6059184670448303,1
ERR1746353,1,0.5274002552032471,1
ERR1746354,1,0.5619136691093445,1
ERR1746355,1,0.4582153558731079,1
ERR1746356,1,0.4457477927207947,0
ERR1746357,1,0.42420893907546997,0
ERR1746358,1,0.43336328864097595,0
ERR1746359,1,0.33879736065864563,0
ERR1746360,1,0.42853811383247375,0
ERR1746361,1,0.5269588232040405,1
ERR1746362,1,0.4593406617641449,1
ERR1746363,1,0.4425542950630188,0
ERR1746364,1,0.3888462483882904,0
ERR1746365,1,0.5383471846580505,1
ERR1746367,1,0.48669561743736267,1
ERR1746368,1,0.3821769654750824,0
ERR1746369,1,0.5211683511734009,1
ERR1746370,1,0.5386685729026794,1
ERR1746371,1,0.5145505666732788,1
ERR1746372,1,0.3397830128669739,0
ERR1746373,1,0.549726128578186,1
ERR1746374,1,0.5667175650596619,1
ERR1746375,1,0.4005425274372101,0
ERR1746376,1,0.46655768156051636,1
ERR1746377,1,0.4426689147949219,0
ERR1746378,1,0.5254421830177307,1
ERR1746379,1,0.5867025256156921,1
ERR1746380,1,0.5773841142654419,1
ERR1746381,1,0.41955915093421936,0
ERR1746382,1,0.31383636593818665,0
ERR1746383,1,0.3871878981590271,0
ERR1746384,1,0.4261159896850586,0
ERR1746385,1,0.32232511043548584,0
ERR1746387,1,0.34400853514671326,0
ERR1746388,1,0.3956732153892517,0
ERR1746389,1,0.24520929157733917,0
ERR1746390,1,0.22218820452690125,0
ERR1746391,1,0.22729052603244781,0
ERR1746392,1,0.27574068307876587,0
ERR1746393,1,0.2764768600463867,0
ERR1746394,1,0.24080412089824677,0
ERR1746395,1,0.3842599391937256,0
ERR1746396,1,0.33976197242736816,0
ERR1746397,1,0.2686965763568878,0
ERR1746398,1,0.2560683786869049,0
ERR1746399,1,0.25616583228111267,0
ERR1746400,1,0.4877433478832245,1
ERR1746401,1,0.6060264110565186,1
ERR1746402,1,0.41627511382102966,0
ERR1746403,1,0.5280528664588928,1
ERR1746404,1,0.4919908940792084,1
ERR1746405,1,0.4443618059158325,0
ERR1746406,1,0.44420233368873596,0
ERR1746407,1,0.34550052881240845,0
ERR1746408,1,0.5679678320884705,1
ERR1746409,1,0.3575955033302307,0
ERR1746410,1,0.2853565514087677,0
ERR1746411,1,0.24852024018764496,0
ERR1746412,1,0.26460000872612,0
ERR1746413,1,0.26364248991012573,0
ERR1746414,1,0.25214552879333496,0
ERR1746415,1,0.21537362039089203,0
ERR1746416,1,0.23954223096370697,0
ERR1746417,1,0.2370389699935913,0
ERR1746418,1,0.5591369867324829,1
ERR1746419,1,0.25757160782814026,0
ERR1746421,1,0.25412046909332275,0
ERR1746422,1,0.3355746567249298,0
ERR1746423,1,0.30724143981933594,0
ERR1746424,1,0.43615594506263733,0
ERR1746425,1,0.3273327052593231,0
ERR1746426,1,0.48300111293792725,1
ERR1746427,1,0.41638776659965515,0
ERR1746428,1,0.4943883717060089,1
ERR1746429,1,0.4655053913593292,1
ERR1746430,1,0.44040942192077637,0
ERR1746431,1,0.4141218662261963,0
ERR1746432,1,0.6221559047698975,1
ERR1746433,1,0.2506295442581177,0
ERR1746435,1,0.23545898497104645,0
ERR1746436,1,0.5308985114097595,1
ERR1746437,1,0.5409286618232727,1
ERR1746438,1,0.4128369092941284,0
ERR1746439,1,0.46440789103507996,1
ERR1746440,1,0.37607863545417786,0
ERR1746441,1,0.5205725431442261,1
ERR1746442,1,0.35153400897979736,0
ERR1746443,1,0.46696600317955017,1
ERR1746444,1,0.8397356271743774,1
ERR1746445,1,0.8929885625839233,1
ERR1746446,1,0.4702111780643463,1
ERR1746447,1,0.2996301054954529,0
ERR1746448,1,0.4600178599357605,1
ERR1746449,1,0.48597314953804016,1
ERR1746450,1,0.7535795569419861,1
ERR1746451,1,0.8554397225379944,1
ERR1746452,1,0.8582286834716797,1
ERR1746453,1,0.8551005125045776,1
ERR1746454,1,0.8413532376289368,1
ERR1746455,1,0.9000744223594666,1
ERR1746456,1,0.8581461906433105,1
ERR1746457,1,0.6039550304412842,1
ERR1746458,1,0.9064169526100159,1
ERR1746459,1,0.4809909462928772,1
ERR1746460,1,0.4925033152103424,1
ERR1746461,1,0.5064830183982849,1
ERR1746462,1,0.5382201671600342,1
ERR1746463,1,0.5609175562858582,1
ERR1746464,1,0.38047587871551514,0
ERR1746465,1,0.31210505962371826,0
ERR1746466,1,0.31694352626800537,0
ERR1746467,1,0.2804463803768158,0
ERR1746468,1,0.7077893018722534,1
ERR1746469,1,0.7844037413597107,1
ERR1746470,1,0.8130360841751099,1
ERR1746471,1,0.8312848210334778,1
ERR1746472,1,0.7135031223297119,1
ERR1746473,1,0.5551254153251648,1
ERR1746474,1,0.4708917438983917,1
ERR1746475,1,0.5458823442459106,1
ERR1746476,1,0.3135566711425781,0
ERR1746477,1,0.4866349697113037,1
ERR1746478,1,0.3835115432739258,0
ERR1746479,1,0.29815050959587097,0
ERR1746480,1,0.33878427743911743,0
ERR1746481,1,0.6705102324485779,1
ERR1746482,1,0.6660528182983398,1
ERR1746483,1,0.47219589352607727,1
ERR1746484,1,0.45078250765800476,1
ERR1746485,1,0.39385777711868286,0
ERR1746486,1,0.33331581950187683,0
ERR1746487,1,0.3445506989955902,0
ERR1746488,1,0.34981608390808105,0
ERR1746489,1,0.3657839298248291,0
ERR1746490,1,0.3438452482223511,0
ERR1746491,1,0.36712491512298584,0
ERR1746492,1,0.3588830232620239,0
ERR1746493,1,0.8282351493835449,1
