sample_id,true_label,prob,pred_label
ERR10360101,0,0.5399726033210754,0
ERR1079965,1,0.4655958116054535,0
ERR11274477,0,0.5345669388771057,0
ERR1315804,0,0.47039613127708435,0
ERR1315836,0,0.6416013836860657,1
ERR1316005,1,0.5183560848236084,0
ERR1316046,0,0.4246618449687958,0
ERR1316076,1,0.6277124285697937,1
ERR1316092,1,0.5159684419631958,0
ERR1316116,1,0.5173125267028809,0
ERR1316179,0,0.4510978162288666,0
ERR1316217,1,0.7536612153053284,1
ERR1316253,1,0.44788336753845215,0
ERR1389626,1,0.4744841754436493,0
ERR1389661,1,0.5338079333305359,0
ERR1389691,0,0.49100595712661743,0
ERR1389721,1,0.5248150825500488,0
ERR1389793,1,0.4433925747871399,0
ERR1389803,1,0.4537861943244934,0
ERR1389804,0,0.6157776117324829,1
ERR1389816,0,0.45947039127349854,0
ERR1389841,0,0.42699626088142395,0
ERR1389845,1,0.4543149769306183,0
ERR1389896,1,0.6196063160896301,1
ERR1389921,0,0.48103028535842896,0
ERR1389935,0,0.3537449836730957,0
ERR1389937,1,0.3999401926994324,0
ERR1389952,0,0.4969854950904846,0
ERR1390004,1,0.5039424896240234,0
ERR1417433,1,0.4308164417743683,0
ERR1417460,1,0.42246344685554504,0
ERR1417505,1,0.4401457607746124,0
ERR1417517,1,0.5792562365531921,1
ERR1417527,0,0.5132703185081482,0
ERR1417549,0,0.4386546015739441,0
ERR1417571,0,0.4777805507183075,0
ERR1417592,1,0.4482908844947815,0
ERR1417601,1,0.559414267539978,0
ERR1417644,0,0.4019869863986969,0
ERR1417645,0,0.6586017608642578,1
ERR1458702,0,0.4616820514202118,0
ERR1458765,0,0.4928250014781952,0
ERR1458793,0,0.4122304618358612,0
ERR1458851,1,0.5791407227516174,1
ERR1458852,1,0.632425844669342,1
ERR1458919,0,0.5129384398460388,0
ERR1458936,0,0.45948660373687744,0
ERR1458955,1,0.4720178246498108,0
ERR1458982,1,0.4825255274772644,0
ERR1459013,1,0.5079282522201538,0
ERR1459032,0,0.4199182689189911,0
ERR1459046,0,0.3952125608921051,0
ERR1459054,0,0.5624405145645142,0
ERR1459058,1,0.42502474784851074,0
ERR1459067,1,0.45489540696144104,0
ERR1459091,0,0.432370662689209,0
ERR1459106,0,0.49835431575775146,0
ERR1459144,0,0.5754455327987671,1
ERR1459146,0,0.44077423214912415,0
ERR1459154,0,0.44145485758781433,0
ERR1459166,0,0.45852887630462646,0
ERR1459181,0,0.5208888053894043,0
ERR1459195,1,0.46763724088668823,0
ERR1459197,0,0.4453069269657135,0
ERR1546035,0,0.9985596537590027,1
ERR1551637,0,0.5727933645248413,1
ERR1551638,0,0.4805675745010376,0
ERR1551647,0,0.4734858274459839,0
ERR1596982,0,0.4671599566936493,0
ERR1597001,0,0.4094253182411194,0
ERR1597011,1,0.49708667397499084,0
ERR1597014,1,0.48998117446899414,0
ERR1597047,0,0.42153021693229675,0
ERR1597049,1,0.7660508751869202,1
ERR1597050,1,0.4880105257034302,0
ERR1597057,0,0.5265746712684631,0
ERR1597062,1,0.5265420079231262,0
ERR1597084,1,0.3726685047149658,0
ERR1597144,1,0.4552099108695984,0
ERR1597145,1,0.4388817846775055,0
ERR1597146,1,0.5490007400512695,0
ERR1678428,0,0.6263769268989563,1
ERR1678433,1,0.666384756565094,1
ERR1678438,1,0.5099431276321411,0
ERR1678446,1,0.40182897448539734,0
ERR1678458,0,0.448635458946228,0
ERR1678465,0,0.363314151763916,0
ERR1678476,1,0.79496169090271,1
ERR1678482,1,0.5455904006958008,0
ERR1678487,0,0.4757963716983795,0
ERR1841507,1,0.5274612903594971,0
ERR1841523,0,0.48506468534469604,0
ERR1841579,0,0.56008380651474,0
ERR1841589,0,0.4138299524784088,0
ERR1841595,0,0.40146416425704956,0
ERR1841614,1,0.38112565875053406,0
ERR1841618,0,0.4120701253414154,0
ERR1841619,1,0.46623721718788147,0
ERR1841682,1,0.45602187514305115,0
ERR1841703,0,0.477125346660614,0
ERR1841727,1,0.45372316241264343,0
ERR1841736,0,0.6526762247085571,1
ERR1841782,0,0.36208978295326233,0
ERR1841786,0,0.5925433039665222,1
ERR1841789,1,0.6507548093795776,1
ERR1842693,1,0.4556733965873718,0
ERR1842699,1,0.5075953602790833,0
ERR1842700,1,0.3182784616947174,0
ERR1842721,0,0.6021749377250671,1
ERR1842727,0,0.48634958267211914,0
ERR1842743,1,0.440585196018219,0
ERR1842745,1,0.41863757371902466,0
ERR1842754,0,0.412697434425354,0
ERR1842775,1,0.39229056239128113,0
ERR1842776,0,0.3812432587146759,0
ERR1842801,0,0.6116083860397339,1
ERR1842802,1,0.47818154096603394,0
ERR1842803,0,0.3907574713230133,0
ERR1842804,1,0.7085668444633484,1
ERR1842809,1,0.6795095801353455,1
ERR1842810,0,0.460277795791626,0
ERR1842832,0,0.3546004891395569,0
ERR1842837,1,0.4213294982910156,0
ERR1842884,1,0.7562297582626343,1
ERR1842887,1,0.6801422238349915,1
ERR1842890,1,0.40946730971336365,0
ERR1842899,1,0.5191653370857239,0
ERR1843491,1,0.47963544726371765,0
ERR1843496,1,0.45553353428840637,0
ERR1843507,0,0.46370673179626465,0
ERR1843528,1,0.5547174215316772,0
ERR1843565,0,0.468038946390152,0
ERR1843575,0,0.4993777871131897,0
ERR1843577,0,0.6216177940368652,1
ERR1843582,0,0.35232028365135193,0
ERR1843590,0,0.5191647410392761,0
ERR1843601,1,0.46434932947158813,0
ERR1843605,0,0.5347316265106201,0
ERR1843606,1,0.5399256348609924,0
ERR1843672,1,0.44611552357673645,0
ERR1843695,0,0.3623160421848297,0
ERR1843715,0,0.36700260639190674,0
ERR1843726,1,0.4714370667934418,0
ERR1843735,0,0.5566540360450745,0
ERR1843761,1,0.5430164933204651,0
ERR1843787,0,0.5118237137794495,0
ERR1843791,0,0.6187495589256287,1
ERR1843794,1,0.7442468404769897,1
ERR1843807,1,0.4601595997810364,0
ERR1843820,1,0.6310852766036987,1
ERR1843828,1,0.4965382218360901,0
ERR1843834,1,0.42658525705337524,0
ERR1844570,0,0.48720619082450867,0
ERR1844586,1,0.5504229664802551,0
ERR1844622,1,0.47636598348617554,0
ERR1844626,0,0.557101845741272,0
ERR1844657,0,0.5170800089836121,0
ERR1845729,0,0.47448477149009705,0
ERR1845766,0,0.48213860392570496,0
ERR1845791,1,0.501578688621521,0
ERR1845958,0,0.48477932810783386,0
ERR1845967,0,0.46031832695007324,0
ERR1845971,1,0.3842208981513977,0
ERR1846005,0,0.4362082779407501,0
ERR1846017,0,0.48099133372306824,0
ERR1846020,0,0.4928009808063507,0
ERR1846063,1,0.49155810475349426,0
ERR1846079,1,0.4421510398387909,0
ERR1846091,0,0.565640926361084,1
ERR1846093,1,0.48757416009902954,0
ERR1846105,1,0.40278831124305725,0
ERR1846129,0,0.5101349949836731,0
ERR1846179,0,0.5270167589187622,0
ERR1846187,0,0.5507349967956543,0
ERR1846212,1,0.49561670422554016,0
ERR1854667,1,0.42406928539276123,0
ERR1854676,0,0.46794527769088745,0
ERR1854685,0,0.4091424345970154,0
ERR1854689,0,0.5795049667358398,1
ERR1854696,0,0.475356787443161,0
ERR2032178,1,0.43019339442253113,0
ERR2032206,0,0.5456910133361816,0
ERR2032242,1,0.504176139831543,0
ERR2032279,0,0.449271559715271,0
ERR2032329,0,0.47757408022880554,0
ERR2032330,0,0.5154524445533752,0
ERR2032381,0,0.48539432883262634,0
ERR2032384,0,0.4826733469963074,0
ERR2032401,0,0.47572359442710876,0
ERR2032539,0,0.4852794110774994,0
ERR2032552,0,0.48122620582580566,0
ERR2032569,0,0.4101698398590088,0
ERR2032578,0,0.618602454662323,1
ERR2032579,0,0.452093243598938,0
ERR2032728,0,0.4548976719379425,0
ERR2032759,0,0.4150626063346863,0
ERR2032783,1,0.48194149136543274,0
ERR2032862,1,0.5119597911834717,0
ERR2032904,1,0.8940914869308472,1
ERR2032913,0,0.7851125001907349,1
ERR2033486,0,0.4480987787246704,0
ERR2056787,1,0.48375996947288513,0
ERR2056793,0,0.7714728116989136,1
ERR2056798,0,0.4681645929813385,0
ERR2056812,0,0.5759322643280029,1
ERR2056814,0,0.41412198543548584,0
ERR2056848,1,0.5272786021232605,0
ERR2056850,0,0.36370840668678284,0
ERR2056855,1,0.4954071342945099,0
ERR2056865,1,0.4841291904449463,0
ERR2056891,1,0.4998106360435486,0
ERR2056893,1,0.46341225504875183,0
ERR2056907,1,0.5106236934661865,0
ERR2057013,1,0.729303777217865,1
ERR2057022,0,0.47988101840019226,0
ERR2057057,0,0.4785822033882141,0
ERR2057109,0,0.4740208089351654,0
ERR2057129,0,0.5321896076202393,0
ERR2057130,0,0.4909280836582184,0
ERR2057148,0,0.45900487899780273,0
ERR2057149,1,0.43839383125305176,0
ERR2057151,1,0.5810941457748413,1
ERR2057196,1,0.48400142788887024,0
ERR2057198,0,0.5675910115242004,1
ERR2057218,1,0.5168228149414062,0
ERR2091859,1,0.5190235376358032,0
ERR2091893,0,0.44139111042022705,0
ERR2091906,0,0.3832283616065979,0
ERR2091932,0,0.4254898726940155,0
ERR2091934,1,0.5066285729408264,0
ERR2091937,1,0.4325847923755646,0
ERR2091968,1,0.4726959466934204,0
ERR2091972,1,0.4165772497653961,0
ERR2091998,1,0.5081709027290344,0
ERR2092010,0,0.5396882891654968,0
ERR2092038,0,0.47898685932159424,0
ERR2092060,1,0.5110993981361389,0
ERR2092065,0,0.4611862897872925,0
ERR2092066,1,0.5504742860794067,0
ERR2092072,1,0.4804288148880005,0
ERR2092102,0,0.45147159695625305,0
ERR2092158,0,0.4500162899494171,0
ERR2092160,0,0.45703375339508057,0
ERR2092180,0,0.46415579319000244,0
ERR2092183,0,0.3984129726886749,0
ERR2092215,0,0.6286017298698425,1
ERR2092216,0,0.5567446351051331,0
ERR2092222,0,0.468423992395401,0
ERR2092223,0,0.47760289907455444,0
ERR2092260,0,0.5099564790725708,0
ERR2092265,0,0.4466702342033386,0
ERR2092266,0,0.4166911542415619,0
ERR2092267,0,0.4885869026184082,0
ERR2092268,0,0.5037960410118103,0
ERR2092273,0,0.444262832403183,0
ERR2092323,0,0.6610603332519531,1
ERR2092328,0,0.6103111505508423,1
ERR2092330,0,0.47389355301856995,0
ERR2092335,0,0.5848177075386047,1
ERR2092339,0,0.4791782796382904,0
ERR2092346,0,0.44400256872177124,0
ERR2092361,0,0.6752453446388245,1
ERR2092362,0,0.6356866359710693,1
ERR2092363,0,0.4259544014930725,0
ERR2092364,0,0.4349702298641205,0
ERR2092368,0,0.45491158962249756,0
ERR2092379,0,0.48295190930366516,0
ERR2092385,0,0.5107053518295288,0
ERR2092405,0,0.51035076379776,0
ERR2092415,0,0.5374858379364014,0
ERR2092427,0,0.5282567739486694,0
ERR2303813,1,0.45683515071868896,0
ERR2303851,1,0.43823423981666565,0
ERR2303860,1,0.46233320236206055,0
ERR2303861,1,0.48004579544067383,0
ERR2303876,1,0.453364759683609,0
ERR2303885,0,0.5100712180137634,0
ERR2303918,1,0.4193200469017029,0
ERR2303933,0,0.4727022349834442,0
ERR2303978,0,0.43036431074142456,0
ERR2304009,1,0.5127047896385193,0
ERR2304046,1,0.4710274040699005,0
ERR2304060,0,0.6200441122055054,1
ERR2304092,1,0.5505008697509766,0
ERR2304156,1,0.5266817212104797,0
ERR2304157,1,0.5074692964553833,0
ERR2304159,1,0.5849202275276184,1
ERR2306108,1,0.6158843040466309,1
ERR2306109,1,0.4846475422382355,0
ERR2306112,0,0.5204035639762878,0
ERR2306147,0,0.514062762260437,0
ERR2306148,1,0.3824768662452698,0
ERR2306189,0,0.4870586395263672,0
ERR2306233,1,0.46681830286979675,0
ERR2306237,1,0.49248480796813965,0
ERR2308516,0,0.4763585925102234,0
ERR2308606,0,0.42496728897094727,0
ERR2308618,1,0.4659987688064575,0
ERR2308619,1,0.4037635922431946,0
ERR2308643,0,0.4861668050289154,0
ERR2308690,0,0.453262060880661,0
ERR2308713,0,0.6572123169898987,1
ERR2308719,0,0.5311029553413391,0
ERR2308735,0,0.48459169268608093,0
ERR2308794,0,0.5381978154182434,0
ERR2308803,0,0.41138365864753723,0
ERR2308810,1,0.5058279633522034,0
ERR2308862,0,0.4970899820327759,0
ERR2308866,1,0.4784047305583954,0
ERR2308873,1,0.7805424928665161,1
ERR2308874,1,0.6601932048797607,1
ERR2308905,0,0.5179965496063232,0
ERR2308914,1,0.48721733689308167,0
ERR2308943,0,0.4576055109500885,0
ERR2309197,0,0.46476614475250244,0
ERR2309211,0,0.4059392809867859,0
ERR2309221,0,0.46274203062057495,0
ERR2309353,0,0.5352134704589844,0
ERR2309406,1,0.5102280974388123,0
ERR2313944,1,0.5588126182556152,0
ERR2313952,1,0.5327133536338806,0
ERR2314006,1,0.44111642241477966,0
ERR2314049,0,0.5543907284736633,0
ERR2314055,1,0.46245163679122925,0
ERR2314080,1,0.6076323986053467,1
ERR2314084,0,0.4249807298183441,0
ERR2314094,0,0.5028650164604187,0
ERR2314127,1,0.3781873285770416,0
ERR2314144,1,0.44798409938812256,0
ERR2314180,1,0.5590530037879944,0
ERR2314203,0,0.45002567768096924,0
ERR2314216,0,0.40752917528152466,0
ERR2314219,1,0.474342942237854,0
ERR2314239,1,0.4709021747112274,0
ERR2314318,1,0.6753370761871338,1
ERR2314324,1,0.4638543725013733,0
ERR2314373,0,0.5392632484436035,0
ERR2318052,1,0.5238494277000427,0
ERR2318128,0,0.43824756145477295,0
ERR2318138,0,0.5031692981719971,0
ERR2318172,0,0.41558146476745605,0
ERR2318180,1,0.5699156522750854,1
ERR2318181,0,0.4262804388999939,0
ERR2318246,1,0.4113965630531311,0
ERR2319231,0,0.5169196128845215,0
ERR2319242,1,0.623316764831543,1
ERR2319243,1,0.5776036381721497,1
ERR2319244,1,0.40632447600364685,0
ERR2319245,1,0.5084139108657837,0
ERR2319246,1,0.4918847680091858,0
ERR2319247,1,0.848613977432251,1
ERR2319248,1,0.4236142337322235,0
ERR2319249,1,0.592184841632843,1
ERR2319259,0,0.5709260702133179,1
ERR2319326,0,0.49510252475738525,0
ERR2319344,0,0.5815668106079102,1
ERR2319372,1,0.5245444178581238,0
ERR2319406,1,0.47901639342308044,0
ERR2319436,0,0.4526260793209076,0
ERR2319479,0,0.5215270519256592,0
ERR2319489,0,0.5756986737251282,1
ERR2319493,0,0.4253743290901184,0
ERR2319494,0,0.4322202801704407,0
ERR2319545,0,0.5308456420898438,0
ERR2319551,1,0.4968174695968628,0
ERR2404900,0,0.5962315201759338,1
ERR2404915,1,0.8388437032699585,1
ERR2404936,1,0.49274787306785583,0
ERR2404971,0,0.41930410265922546,0
ERR2404986,0,0.3566255271434784,0
ERR2405018,0,0.4234529435634613,0
ERR2405020,0,0.38693079352378845,0
ERR2405036,0,0.411618173122406,0
ERR2405037,0,0.5506080389022827,0
ERR2405038,0,0.4546562433242798,0
ERR2405048,0,0.46839773654937744,0
ERR2405049,0,0.3978602886199951,0
ERR2405149,0,0.5663343667984009,1
ERR2405150,0,0.5350050926208496,0
ERR2405152,0,0.46367213129997253,0
ERR2405163,0,0.4404089152812958,0
ERR2405178,0,0.45206573605537415,0
ERR2405182,0,0.45356300473213196,0
ERR2405240,1,0.5488342046737671,0
ERR2405241,1,0.5454486012458801,0
ERR2405242,1,0.5171961188316345,0
ERR2405256,1,0.47369077801704407,0
ERR2405272,1,0.6703454256057739,1
ERR2405283,1,0.511100172996521,0
ERR2405295,0,0.4238196313381195,0
ERR2405330,0,0.4596051275730133,0
ERR2405372,1,0.5409668684005737,0
ERR2405374,1,0.5007745027542114,0
ERR2405403,0,0.7153607606887817,1
ERR2523876,1,0.37178489565849304,0
ERR2523926,0,0.3886776566505432,0
ERR2523928,1,0.5372058749198914,0
ERR2523951,1,0.47709280252456665,0
ERR2523965,1,0.467404842376709,0
ERR2523967,1,0.4370565414428711,0
ERR2523976,0,0.4451541602611542,0
ERR2524105,0,0.5251908898353577,0
ERR2524172,0,0.5337561964988708,0
ERR2579373,0,0.4831147789955139,0
ERR2579393,0,0.45374932885169983,0
ERR2579406,1,0.5050978660583496,0
ERR2579419,1,0.5327993631362915,0
ERR2579435,1,0.510689377784729,0
ERR2579476,0,0.9269242882728577,1
ERR2579487,1,0.941245973110199,1
ERR2579493,0,0.5025699138641357,0
ERR2579506,0,0.4632588028907776,0
ERR2579510,0,0.4925917088985443,0
ERR2579550,0,0.4895976781845093,0
ERR2579660,0,0.529217541217804,0
ERR2579670,0,0.47161880135536194,0
ERR2579785,0,0.5335533618927002,0
ERR2579786,0,0.4539537727832794,0
ERR2579818,1,0.4250314235687256,0
ERR2579821,1,0.43686652183532715,0
ERR2579893,1,0.6736399531364441,1
ERR2579897,0,0.6766668558120728,1
ERR2579921,1,0.8900490403175354,1
ERR2579932,0,0.47239676117897034,0
ERR2580025,0,0.547050952911377,0
ERR2580052,0,0.4456869661808014,0
ERR2580100,1,0.5367759466171265,0
ERR2580106,1,0.5616329908370972,0
ERR2587855,0,0.4003809690475464,0
ERR2696445,0,0.39867061376571655,0
ERR2696501,1,0.5212774276733398,0
ERR2696502,0,0.5084965229034424,0
ERR2696510,1,0.43902552127838135,0
ERR2696522,1,0.4065172076225281,0
ERR2696525,0,0.5243319869041443,0
ERR2696565,0,0.4407895505428314,0
ERR2696598,1,0.4590158462524414,0
ERR2696618,1,0.3847027122974396,0
ERR2696678,0,0.41701239347457886,0
ERR2696681,0,0.5179681181907654,0
ERR2696683,1,0.4319017231464386,0
ERR2696686,0,0.4156351089477539,0
ERR2696701,1,0.463784784078598,0
ERR2696702,1,0.5284781455993652,0
ERR2696704,1,0.6162517666816711,1
ERR2696706,1,0.5262961387634277,0
ERR2696714,0,0.4644317924976349,0
ERR2696716,0,0.5240339636802673,0
ERR2696717,1,0.4963197112083435,0
ERR2696764,0,0.4909454882144928,0
ERR2696815,0,0.4605133533477783,0
ERR2696832,0,0.46912500262260437,0
ERR2696857,0,0.43720391392707825,0
ERR2696886,0,0.42498141527175903,0
ERR2696897,0,0.41454949975013733,0
ERR2696914,0,0.4267425537109375,0
ERR2696921,0,0.48696520924568176,0
ERR2696945,1,0.4945250153541565,0
ERR2696958,0,0.37266549468040466,0
ERR2696975,1,0.6847509741783142,1
ERR2696983,1,0.5274246335029602,0
ERR2697054,1,0.7376898527145386,1
ERR2697059,1,0.45166394114494324,0
ERR2697554,0,0.3601400852203369,0
ERR2697611,0,0.9331996440887451,1
ERR2697620,0,0.5263338685035706,0
ERR2697658,1,0.496581494808197,0
ERR2697710,1,0.49064233899116516,0
ERR2697734,1,0.44799184799194336,0
ERR2697736,0,0.3734673857688904,0
ERR2697740,1,0.3874656558036804,0
ERR2697756,0,0.49950742721557617,0
ERR2697789,1,0.4772006571292877,0
ERR2697802,0,0.39352700114250183,0
ERR2697804,1,0.45218631625175476,0
ERR2697809,1,0.4694971442222595,0
ERR2697816,0,0.47315454483032227,0
ERR2697838,1,0.48250100016593933,0
ERR2697859,1,0.46991580724716187,0
ERR2697874,1,0.5180309414863586,0
ERR2697876,0,0.9785116314888,1
ERR2697888,0,0.48630839586257935,0
ERR2697902,1,0.46218642592430115,0
ERR2697903,1,0.43956437706947327,0
ERR2697940,1,0.7977548241615295,1
ERR2697947,0,0.5005882978439331,0
ERR2697950,0,0.47043031454086304,0
ERR2697957,0,0.3547341227531433,0
ERR2697961,0,0.3841472566127777,0
ERR2697968,1,0.5076546669006348,0
ERR2697978,0,0.5092719793319702,0
ERR2697986,1,0.4257224500179291,0
ERR2698000,1,0.4393358826637268,0
ERR2698042,0,0.4564994275569916,0
ERR2698045,0,0.45052579045295715,0
ERR2836366,0,0.4277558922767639,0
ERR2836367,0,0.42404401302337646,0
ERR2836368,0,0.4263043999671936,0
ERR2836369,0,0.40706807374954224,0
ERR2836370,0,0.451507568359375,0
ERR2836371,1,0.5377095937728882,0
ERR2836372,0,0.49436262249946594,0
ERR2836373,0,0.4666917622089386,0
ERR2836374,0,0.5156512260437012,0
ERR2836376,0,0.5002580285072327,0
ERR2836377,0,0.4695066809654236,0
ERR2836378,0,0.4775947630405426,0
ERR2836379,0,0.4568505883216858,0
ERR2836380,1,0.5082498788833618,0
ERR2836381,0,0.49217331409454346,0
ERR2836382,0,0.4254864454269409,0
ERR2836383,0,0.4785030484199524,0
ERR2836384,0,0.42438367009162903,0
ERR2836385,0,0.46155881881713867,0
ERR2836386,0,0.5331817269325256,0
ERR2836387,0,0.5265064239501953,0
ERR2836388,0,0.4651036858558655,0
ERR2836389,0,0.4702264070510864,0
ERR2836390,0,0.5310105085372925,0
ERR2836391,0,0.46451085805892944,0
ERR2836392,0,0.48669812083244324,0
ERR2836393,0,0.45911169052124023,0
ERR2836394,0,0.4684230387210846,0
ERR2836395,0,0.5173248648643494,0
ERR2836396,0,0.5351563692092896,0
ERR2836397,0,0.5423035621643066,0
ERR2836398,0,0.5039823651313782,0
ERR2836399,0,0.5108749270439148,0
ERR2836400,0,0.4752762019634247,0
ERR2836401,0,0.4275732636451721,0
ERR2836402,0,0.45816293358802795,0
ERR2836404,0,0.45514440536499023,0
ERR2836405,0,0.5769852995872498,1
ERR2836406,0,0.5285768508911133,0
ERR2836407,0,0.481098473072052,0
ERR2836408,1,0.4904184639453888,0
ERR2836409,0,0.4949033558368683,0
ERR2836411,0,0.5196853876113892,0
ERR2836412,0,0.47280412912368774,0
ERR2836413,0,0.5327678918838501,0
ERR2836414,0,0.4741697311401367,0
ERR2836415,0,0.457192599773407,0
ERR2836416,0,0.4979844093322754,0
ERR2836417,0,0.4703289270401001,0
ERR2836418,0,0.4343357980251312,0
ERR2836419,0,0.4526281952857971,0
ERR2836420,0,0.47959962487220764,0
ERR2836421,0,0.4752437472343445,0
ERR2836422,0,0.5437485575675964,0
ERR2836423,0,0.486716628074646,0
ERR2836424,0,0.48337045311927795,0
ERR2836425,0,0.5249200463294983,0
ERR2836426,0,0.47205647826194763,0
ERR2836427,0,0.5199966430664062,0
ERR2836428,0,0.48213672637939453,0
ERR2836429,0,0.61827152967453,1
ERR2836430,0,0.5170910358428955,0
ERR2836431,0,0.5409647822380066,0
ERR2836432,0,0.4763776361942291,0
ERR2836433,0,0.4984729588031769,0
ERR2836435,0,0.518770158290863,0
ERR2836436,0,0.4391170144081116,0
ERR2836437,0,0.5879489183425903,1
ERR2836438,0,0.4715859293937683,0
ERR2836439,1,0.5098815560340881,0
ERR2836440,0,0.5389894843101501,0
ERR2836441,1,0.49444422125816345,0
ERR2836442,1,0.4674706757068634,0
ERR2836443,0,0.5291539430618286,0
ERR2836444,0,0.46992138028144836,0
ERR2836445,1,0.49396997690200806,0
ERR2836446,0,0.4386749863624573,0
ERR2836447,1,0.5065065622329712,0
ERR2836448,1,0.5091582536697388,0
ERR2836449,0,0.4850952625274658,0
ERR2836450,0,0.5004736185073853,0
ERR2836451,0,0.46877673268318176,0
ERR2836452,0,0.4032838046550751,0
ERR2836453,0,0.38764283061027527,0
ERR2836454,0,0.5384805202484131,0
ERR2836455,0,0.44136741757392883,0
ERR2836456,0,0.4647844433784485,0
ERR2836457,0,0.44089409708976746,0
ERR2836458,0,0.4592558741569519,0
ERR2836459,0,0.5136493444442749,0
ERR2836460,0,0.4762731194496155,0
ERR2836461,0,0.5379982590675354,0
ERR2836462,1,0.4696695804595947,0
ERR2836463,0,0.4764067530632019,0
ERR2836464,0,0.4731977880001068,0
ERR2836465,0,0.5163999199867249,0
ERR2836466,0,0.49963513016700745,0
ERR2836467,0,0.45647484064102173,0
ERR2836468,1,0.4828212559223175,0
ERR2836469,0,0.4557460844516754,0
ERR2836470,1,0.5051915645599365,0
ERR2836471,1,0.4881218373775482,0
ERR2836472,0,0.4461784362792969,0
ERR2836473,0,0.5726526975631714,1
ERR2836474,0,0.5159943103790283,0
ERR2836475,0,0.49992573261260986,0
ERR2836476,0,0.4820290505886078,0
ERR2836477,0,0.4711293578147888,0
ERR2836478,0,0.4776620864868164,0
ERR2836479,0,0.4524000585079193,0
ERR2836480,0,0.5246440768241882,0
ERR2836481,0,0.5502745509147644,0
ERR2836482,0,0.518731415271759,0
ERR2836483,0,0.4405194818973541,0
ERR2836484,0,0.47002482414245605,0
ERR2836486,0,0.4346303939819336,0
ERR2836487,0,0.5627253651618958,0
ERR2836488,0,0.47556132078170776,0
ERR2836489,0,0.4963894188404083,0
ERR2836490,0,0.4766307771205902,0
ERR2836491,0,0.5312526822090149,0
ERR2836492,0,0.491366446018219,0
ERR2836493,0,0.4783168435096741,0
ERR2836496,0,0.44727009534835815,0
ERR2836499,0,0.4867011606693268,0
ERR2836500,1,0.42769545316696167,0
ERR2836502,0,0.5258179903030396,0
ERR2836503,0,0.5054505467414856,0
ERR2836504,0,0.49599072337150574,0
ERR2836505,1,0.5388641357421875,0
ERR2836507,1,0.4764155149459839,0
ERR2836508,0,0.4756380617618561,0
ERR2836509,0,0.5631756782531738,1
ERR2836510,0,0.5338680148124695,0
ERR2836511,0,0.5220771431922913,0
ERR2836513,1,0.49281030893325806,0
ERR2836515,0,0.5231451988220215,0
ERR2836516,0,0.47993800044059753,0
ERR2836517,1,0.5803003907203674,1
ERR2836518,1,0.9316646456718445,1
ERR2836519,1,0.5074384808540344,0
ERR2836520,0,0.43257468938827515,0
ERR2836521,0,0.5098099112510681,0
ERR2836522,0,0.48432356119155884,0
ERR2836523,0,0.5007640719413757,0
ERR2836524,0,0.4799671173095703,0
ERR2836525,0,0.5110240578651428,0
ERR2836526,0,0.5052886605262756,0
ERR2836527,0,0.5387403964996338,0
ERR2836529,0,0.5306206345558167,0
ERR2836530,0,0.4876749515533447,0
ERR2836531,0,0.4779933989048004,0
ERR2836532,0,0.5371971130371094,0
ERR2836533,0,0.46345359086990356,0
ERR2836534,0,0.4511707127094269,0
ERR2836535,0,0.47953271865844727,0
