sample_id,true_label,prob,pred_label
ERR1368982,1,0.9995773434638977,1
ERR1368983,1,0.999980092048645,1
ERR1368984,1,0.9999980926513672,1
ERR1368986,1,0.4683644771575928,0
ERR1368987,1,0.9989450573921204,1
ERR1368988,1,0.9953943490982056,1
ERR1368989,1,0.9999998807907104,1
ERR1368990,1,0.9403685927391052,0
ERR1368991,1,0.9999985694885254,1
ERR1368992,1,0.9999997615814209,1
ERR1368993,1,0.9999994039535522,1
ERR1368994,1,0.9105904698371887,0
ERR1368995,1,0.9999964237213135,1
ERR1368996,1,0.9999878406524658,1
ERR1368997,1,0.9999984502792358,1
ERR1368999,1,0.9999986886978149,1
ERR1369000,1,0.999988317489624,1
ERR1369001,1,0.9999992847442627,1
ERR1369002,1,0.9999990463256836,1
ERR1369003,1,0.9999996423721313,1
ERR1369004,1,0.32189229130744934,0
ERR1369005,1,0.9998468160629272,1
ERR1369006,1,0.9999998807907104,1
ERR1369007,1,0.9998284578323364,1
ERR1369008,1,0.7121140360832214,0
ERR1369009,1,0.9774205088615417,1
ERR1369010,1,0.9901144504547119,1
ERR1369011,1,0.9990203380584717,1
ERR1369012,1,0.9999204874038696,1
ERR1369013,1,0.9045887589454651,0
ERR1369014,1,0.999993085861206,1
ERR1369015,1,0.9999997615814209,1
ERR1369016,1,0.999984622001648,1
ERR1369017,1,0.761296808719635,0
ERR1369018,1,0.9999996423721313,1
ERR1369019,1,0.9459937214851379,0
ERR1369020,1,0.9997032284736633,1
ERR1369021,1,0.9999990463256836,1
ERR1369022,1,0.9999915361404419,1
ERR1369023,1,0.7180770635604858,0
ERR1369025,1,0.9992037415504456,1
ERR1369026,1,0.13597643375396729,0
ERR1369027,1,0.6078077554702759,0
ERR1369028,1,0.9997180104255676,1
ERR1369029,1,0.2764177918434143,0
ERR1369030,1,0.8810046911239624,0
ERR1369031,1,0.7415217757225037,0
ERR1369032,1,0.9999998807907104,1
ERR1369033,1,0.999998927116394,1
ERR1369034,1,0.9999836683273315,1
ERR1369035,1,0.9999743700027466,1
ERR1369036,1,0.9994634985923767,1
ERR1369037,1,0.999964714050293,1
ERR1369038,0,0.06482559442520142,0
ERR1369039,1,0.9993181228637695,1
ERR1369040,1,0.999006450176239,1
ERR1369041,1,0.9999998807907104,1
ERR1369042,1,0.3481295108795166,0
ERR1369043,1,0.9999983310699463,1
ERR1369044,1,0.9999997615814209,1
ERR1369045,1,0.9999994039535522,1
ERR1369046,1,0.9948945045471191,1
ERR1369048,1,0.9996219873428345,1
ERR1369049,1,0.9941270351409912,1
ERR1369050,1,0.9999226331710815,1
ERR1369051,1,0.9999998807907104,1
ERR1369052,1,0.8621344566345215,0
ERR1369053,1,0.9998094439506531,1
ERR1369054,1,0.999998927116394,1
ERR1369056,1,0.9999899864196777,1
ERR1369057,1,0.999972939491272,1
ERR1369058,1,0.8600382208824158,0
ERR1369059,1,0.9999334812164307,1
ERR1369060,1,0.9994301199913025,1
ERR1369061,1,0.9999935626983643,1
ERR1369062,1,0.9999998807907104,1
ERR1369063,1,0.9999988079071045,1
ERR1369064,1,0.1617996245622635,0
ERR1369065,1,0.9999912977218628,1
ERR1369066,1,1.0,1
ERR1369067,1,0.5778248310089111,0
ERR1369068,1,0.999944806098938,1
ERR1369069,1,0.999971866607666,1
ERR1369070,1,0.7320519685745239,0
ERR1369071,1,0.9935886859893799,1
ERR1369072,1,0.9999978542327881,1
ERR1369073,1,0.9925920963287354,1
ERR1369074,1,0.03664340078830719,0
ERR1369075,1,0.2554320693016052,0
ERR1369077,1,0.9999997615814209,1
ERR1369078,1,0.9999998807907104,1
ERR1369079,1,0.9999982118606567,1
ERR1369080,1,0.9999986886978149,1
ERR1369081,1,0.9999988079071045,1
ERR1369082,1,0.9871565103530884,1
ERR1369083,1,0.999998927116394,1
ERR1369084,1,0.9912869334220886,1
ERR1369085,1,0.999998927116394,1
ERR1369086,1,0.9925357103347778,1
ERR1369087,1,0.9999988079071045,1
ERR1369088,1,0.08679138123989105,0
ERR1369089,1,0.9999992847442627,1
ERR1369090,1,0.9918860197067261,1
ERR1369091,1,0.6430061459541321,0
ERR1369092,1,0.9999816417694092,1
ERR1369093,1,0.35102081298828125,0
ERR1369094,1,0.3824160397052765,0
ERR1369095,1,0.12235381454229355,0
ERR1369096,1,0.17763343453407288,0
ERR1369097,1,0.9994522929191589,1
ERR1369098,1,0.3937687575817108,0
ERR1369099,1,0.999997615814209,1
ERR1369100,1,0.725051999092102,0
ERR1369101,1,0.3097267746925354,0
ERR1369102,1,0.9999847412109375,1
ERR1369103,1,0.24537800252437592,0
ERR1369104,1,0.18360193073749542,0
ERR1369105,1,0.99764484167099,1
ERR1369107,1,0.9999978542327881,1
ERR1369108,0,0.9997922778129578,1
ERR1369109,0,0.0774075910449028,0
ERR1369110,1,0.10543762147426605,0
ERR1369111,1,0.9999791383743286,1
ERR1369112,1,0.9999984502792358,1
ERR1369113,1,0.9996365308761597,1
ERR1369114,1,0.9999945163726807,1
ERR1369115,1,0.9854061603546143,1
ERR1369116,1,0.16596156358718872,0
ERR1369117,1,0.23103445768356323,0
ERR1369118,1,0.8200640082359314,0
ERR1369119,1,0.9999992847442627,1
ERR1369120,1,0.9999973773956299,1
ERR1369122,1,0.8429442644119263,0
ERR1369123,1,0.23684199154376984,0
ERR1369124,1,0.9907090663909912,1
ERR1369125,1,0.37646451592445374,0
ERR1369126,1,0.9999340772628784,1
ERR1369127,1,0.9999932050704956,1
ERR1369128,1,0.9999501705169678,1
ERR1369129,1,0.9999988079071045,1
ERR1369130,1,0.9999219179153442,1
ERR1369131,1,0.1462845802307129,0
ERR1369132,1,0.20031654834747314,0
ERR1369133,1,0.9701307415962219,1
ERR1369134,1,0.9598932862281799,1
ERR1369135,1,0.9999774694442749,1
ERR1369136,1,0.9999988079071045,1
ERR1369137,1,0.9930857419967651,1
ERR1369138,1,0.999629020690918,1
ERR1369139,1,0.9997000694274902,1
ERR1369140,1,0.9899216294288635,1
ERR1369141,1,0.9215190410614014,0
ERR1369142,1,0.9998999834060669,1
ERR1369143,1,1.0,1
ERR1369144,1,0.37594807147979736,0
ERR1369145,1,0.9999998807907104,1
ERR1369146,1,0.2276039570569992,0
ERR1369147,1,0.7784788608551025,0
ERR1369148,1,0.9802762269973755,1
ERR1369149,1,0.9998948574066162,1
ERR1369150,1,0.9892917275428772,1
ERR1369151,1,0.9998549222946167,1
ERR1369152,1,0.9242554306983948,0
ERR1369153,1,0.9976956248283386,1
ERR1369154,1,0.9999998807907104,1
ERR1369155,1,0.999457061290741,1
ERR1369156,1,1.0,1
ERR1369157,1,0.7786703705787659,0
ERR1369158,1,1.0,1
ERR1369159,1,0.9999983310699463,1
ERR1369160,1,0.9999912977218628,1
ERR1369161,1,0.9999936819076538,1
ERR1369162,1,0.46323782205581665,0
ERR1370255,1,0.9995405673980713,1
ERR1370256,1,0.9999872446060181,1
ERR1370257,1,0.9999996423721313,1
ERR1370258,1,0.13395237922668457,0
ERR1370259,1,0.9999986886978149,1
ERR1370260,1,0.9999998807907104,1
ERR1370261,1,0.9999585151672363,1
ERR1370262,1,0.9999997615814209,1
ERR1370263,1,0.9979421496391296,1
ERR1370264,1,0.9998643398284912,1
ERR1370265,1,0.9999986886978149,1
ERR1370266,1,0.9999998807907104,1
ERR1370267,1,0.9657869338989258,1
ERR1370268,1,0.9999933242797852,1
ERR1370269,1,0.9942901134490967,1
ERR1370270,1,0.15662522614002228,0
ERR1370271,1,0.999556839466095,1
ERR1370272,1,0.9998670816421509,1
ERR1370273,1,0.9999972581863403,1
ERR1370274,1,0.8073096871376038,0
ERR1370275,1,0.9965357780456543,1
ERR1370276,1,0.9999264478683472,1
ERR1370277,1,0.9501925706863403,0
ERR1370278,1,0.984290599822998,1
ERR1370279,1,0.9777246713638306,1
ERR1370280,1,0.9999886751174927,1
ERR1370282,1,1.0,1
ERR1370283,1,0.9999986886978149,1
ERR1370284,1,0.9999988079071045,1
ERR1370285,1,0.9996490478515625,1
ERR1370286,1,0.9995423555374146,1
ERR1370287,1,0.999998927116394,1
ERR1370288,1,0.999077558517456,1
ERR1370289,1,0.9999750852584839,1
ERR1370290,1,0.8188649415969849,0
ERR1370291,0,0.9998760223388672,1
ERR1370292,0,0.9999890327453613,1
ERR1370293,1,0.9999986886978149,1
ERR1370294,1,0.5146670341491699,0
ERR1370295,1,0.999976634979248,1
ERR1370296,0,0.9998941421508789,1
ERR1370297,1,0.9999525547027588,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9328433871269226,0
ERR1370300,1,0.9999996423721313,1
ERR1370301,1,0.9980961680412292,1
ERR1370302,1,0.9999727010726929,1
ERR1370303,0,0.18238134682178497,0
ERR1370304,1,0.9290721416473389,0
ERR1370305,1,0.9999998807907104,1
ERR1370306,0,0.8805418014526367,0
ERR1370307,1,0.7749264240264893,0
ERR1370308,1,0.9880555272102356,1
ERR1370309,1,0.9999998807907104,1
ERR1370310,1,0.9999996423721313,1
ERR1370311,1,0.9997667670249939,1
ERR1370312,1,0.9999958276748657,1
ERR1370313,1,0.9999996423721313,1
ERR1370314,1,0.9999692440032959,1
ERR1370315,1,0.9336236119270325,0
ERR1370316,1,0.12558616697788239,0
ERR1370317,1,0.9999165534973145,1
ERR1370318,1,0.9986623525619507,1
ERR1370319,1,0.9999696016311646,1
ERR1370320,1,0.9997397065162659,1
ERR1370321,1,0.9956034421920776,1
ERR1370322,1,0.9999990463256836,1
ERR1370323,0,0.9999998807907104,1
ERR1370324,1,0.9999994039535522,1
ERR1370325,1,0.9999796152114868,1
ERR1370326,0,0.9999953508377075,1
ERR1370327,1,0.9998868703842163,1
ERR1370328,1,0.999605119228363,1
ERR1370329,1,0.9999945163726807,1
ERR1370330,1,0.9999881982803345,1
ERR1370331,1,0.9999947547912598,1
ERR1370332,1,0.999698281288147,1
ERR1370333,1,0.999988317489624,1
ERR1370334,1,0.09495580941438675,0
ERR1370335,1,0.999351441860199,1
ERR1370336,0,0.9999645948410034,1
ERR1370337,1,0.9985219836235046,1
ERR1370338,0,0.9983009696006775,1
ERR1370339,0,0.999990701675415,1
ERR1370340,1,0.9990410208702087,1
ERR1370341,1,0.9992393255233765,1
ERR1370342,0,0.9999927282333374,1
ERR1370343,1,0.9999067783355713,1
ERR1370344,1,0.9347214102745056,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9998513460159302,1
ERR1370347,1,0.9999961853027344,1
ERR1370348,1,0.9996544122695923,1
ERR1370349,1,0.9999951124191284,1
ERR1370350,1,0.999660849571228,1
ERR1370351,1,0.9491525292396545,0
ERR1370352,1,0.6024712920188904,0
ERR1370353,0,0.9999547004699707,1
ERR1370354,1,0.1425935924053192,0
ERR1370355,1,0.9999713897705078,1
ERR1370356,1,0.9994240999221802,1
ERR1370357,1,0.9999998807907104,1
ERR1370358,1,0.999991774559021,1
ERR1370359,1,0.9821495413780212,1
ERR1370360,1,0.999998927116394,1
ERR1370361,0,0.9994146823883057,1
ERR1370362,0,0.05742373317480087,0
ERR1370363,0,0.9993306398391724,1
ERR1370364,1,0.9999816417694092,1
ERR1370365,1,0.9890901446342468,1
ERR1370366,1,0.9999998807907104,1
ERR1370367,1,0.9999511241912842,1
ERR1370368,1,0.9999725818634033,1
ERR1370369,1,0.9828885793685913,1
ERR1370370,1,0.9999629259109497,1
ERR1370371,1,0.4094630777835846,0
ERR1370372,1,0.9999872446060181,1
ERR1370373,0,0.9405801296234131,0
ERR1370374,1,0.9999356269836426,1
ERR1370375,1,0.9925307631492615,1
ERR1370376,1,0.9999998807907104,1
ERR1370377,1,0.9934296011924744,1
ERR1370378,1,0.4989316761493683,0
ERR1370379,1,0.365389883518219,0
ERR1370380,1,1.0,1
ERR1370381,0,0.8447189927101135,0
ERR1370382,0,0.9999982118606567,1
ERR1370383,1,0.9999997615814209,1
ERR1370384,1,0.999992847442627,1
ERR1370385,0,0.928962230682373,0
ERR1370386,1,0.9258797764778137,0
ERR1370387,1,0.999997615814209,1
ERR1370388,1,0.9999998807907104,1
ERR1370389,1,0.998548686504364,1
ERR1370390,1,0.9999998807907104,1
ERR1370391,1,0.9999996423721313,1
ERR1370392,1,0.9925503730773926,1
ERR1370393,1,0.9999016523361206,1
ERR1370394,1,0.34664520621299744,0
ERR1370395,1,0.005714836530387402,0
ERR1370396,1,0.9999948740005493,1
ERR1370397,1,0.993857204914093,1
ERR1370398,1,0.9455147981643677,0
ERR1370399,1,0.9999954700469971,1
ERR1370400,1,0.9999998807907104,1
ERR1370401,1,0.9998953342437744,1
ERR1370402,1,0.9846081137657166,1
ERR1370403,1,0.6179925203323364,0
ERR1370404,1,0.9999998807907104,1
ERR1370405,1,0.9999810457229614,1
ERR1370406,1,0.9999997615814209,1
ERR1370407,1,0.9875582456588745,1
ERR1370408,1,0.9999864101409912,1
ERR1370410,1,0.9999910593032837,1
ERR1370411,1,0.9487824440002441,0
ERR1370412,1,0.9999994039535522,1
ERR1370413,1,0.9999951124191284,1
ERR1370415,1,0.9999518394470215,1
ERR1370416,1,0.9999991655349731,1
ERR1370417,1,0.9999996423721313,1
ERR1370418,1,0.9753310680389404,1
ERR1370419,1,0.9732806086540222,1
ERR1370420,1,0.9999977350234985,1
ERR1370421,1,0.9999985694885254,1
ERR1370422,1,0.9904695153236389,1
ERR1370423,1,0.9999865293502808,1
ERR1370424,1,0.35734352469444275,0
ERR1370425,1,0.9999997615814209,1
ERR1370426,1,0.9797431826591492,1
ERR1370427,1,0.9090685248374939,0
ERR1370428,1,0.9999992847442627,1
ERR1370429,1,0.990174412727356,1
ERR1370430,1,0.9457328915596008,0
ERR1370431,1,0.9999996423721313,1
ERR1370432,1,0.8574493527412415,0
ERR1370433,1,0.9999805688858032,1
ERR1370434,1,0.9999998807907104,1
ERR1370435,1,0.9999974966049194,1
ERR1370436,1,0.9999997615814209,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999423027038574,1
ERR1370439,0,0.6843081712722778,0
ERR1370440,1,0.9999969005584717,1
ERR1370441,0,0.951901376247406,0
ERR1370442,1,1.0,1
ERR1370443,1,0.9999986886978149,1
ERR1370445,1,0.9999876022338867,1
ERR1370446,1,0.9999728202819824,1
ERR1370447,1,0.9999998807907104,1
ERR1370448,1,0.9999911785125732,1
ERR1370449,0,0.490995854139328,0
ERR1370450,1,0.9999923706054688,1
ERR1370451,1,0.9999865293502808,1
ERR1370452,1,0.9999998807907104,1
ERR1370453,1,0.9999854564666748,1
ERR1370454,1,0.9999997615814209,1
ERR1370455,1,0.9992320537567139,1
ERR1370456,1,0.9999521970748901,1
ERR1370458,1,0.9999985694885254,1
ERR1370459,1,0.9999998807907104,1
ERR1370460,1,0.9996390342712402,1
ERR1370461,1,0.9999995231628418,1
ERR1370462,1,0.9698953032493591,1
ERR1370463,1,0.999994158744812,1
ERR1370464,1,0.9999843835830688,1
ERR1370465,1,0.954939067363739,1
ERR1370466,1,0.9999494552612305,1
ERR1370467,1,0.9999992847442627,1
ERR1370468,1,0.9999984502792358,1
ERR1370469,1,0.9999997615814209,1
ERR1370470,1,0.9998871088027954,1
ERR1370471,1,0.9999995231628418,1
ERR1370472,1,0.9999997615814209,1
ERR1370473,1,0.9999973773956299,1
ERR1370474,1,0.9999998807907104,1
ERR1370475,1,0.999977707862854,1
ERR1370476,1,0.5015377998352051,0
ERR1370477,1,0.9999998807907104,1
ERR1370478,1,0.9999996423721313,1
ERR1370479,0,0.750201404094696,0
ERR1370480,1,0.9997462630271912,1
ERR1370481,1,0.999995231628418,1
ERR1370482,1,0.9983953833580017,1
ERR1370483,1,0.10743248462677002,0
ERR1370484,1,0.9998999834060669,1
ERR1370485,1,0.9999980926513672,1
ERR1370486,1,0.7980138063430786,0
ERR1370487,1,0.9997779726982117,1
ERR1370488,1,0.9999997615814209,1
ERR1370489,1,0.9910598397254944,1
ERR1370490,1,1.0,1
ERR1370492,0,0.9999996423721313,1
ERR1370493,0,0.9999586343765259,1
ERR1370494,1,0.9999977350234985,1
ERR1370495,1,0.9999886751174927,1
ERR1370496,1,0.9999940395355225,1
ERR1370497,1,0.9993725419044495,1
ERR1370498,1,0.9999996423721313,1
ERR1370499,1,0.9999892711639404,1
ERR1370500,1,0.2507389485836029,0
ERR1370502,1,0.006183236371725798,0
ERR1370503,1,0.9999991655349731,1
ERR1370504,1,0.9999998807907104,1
ERR1370505,0,0.9368873238563538,0
ERR1370506,1,0.9999998807907104,1
ERR1370507,1,0.9993871450424194,1
ERR1370508,1,0.9999977350234985,1
ERR1370509,1,0.9999995231628418,1
ERR1370510,1,0.9999994039535522,1
ERR1370511,1,0.9999970197677612,1
ERR1370512,1,0.9999998807907104,1
ERR1370513,1,0.9999125003814697,1
ERR1370514,1,0.8657461404800415,0
ERR1370515,1,0.9994970560073853,1
ERR1370516,0,0.9992621541023254,1
ERR1370517,1,0.9999997615814209,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999465942382812,1
ERR1370520,1,0.9999996423721313,1
ERR1370521,1,0.9983861446380615,1
ERR1370522,1,0.9994981288909912,1
ERR1370523,1,0.0002110174100380391,0
ERR1370524,1,0.344084769487381,0
ERR1370525,1,0.9999802112579346,1
ERR1370526,1,0.9999998807907104,1
ERR1370527,1,0.9668993353843689,1
ERR1370528,1,0.999995231628418,1
ERR1370529,1,0.9999998807907104,1
ERR1370530,1,0.9997493624687195,1
ERR1370531,1,0.9999969005584717,1
ERR1370532,1,0.9999998807907104,1
ERR1370533,1,0.9998601675033569,1
ERR1370534,1,0.9999998807907104,1
ERR1370535,1,0.9999983310699463,1
ERR1370536,1,0.9998856782913208,1
ERR1370537,1,0.9988289475440979,1
ERR1370538,1,0.999927282333374,1
