sample_id,true_label,prob,pred_label
ERR1746795,1,0.9842706322669983,1
ERR1369042,1,0.9972055554389954,1
ERR1370423,1,0.9525927305221558,1
ERR2172590,1,0.9960648417472839,1
ERR2172431,0,0.017115477472543716,0
ERR1368885,1,0.9850489497184753,1
ERR2172667,0,0.003630095859989524,0
SRR6463295,1,0.9976874589920044,1
SRR6505512,1,0.42016375064849854,0
SRR6505609,1,0.9989159107208252,1
ERR2172723,0,0.8257983922958374,1
ERR1369048,1,0.9845501184463501,1
SRR6505739,1,0.9968515038490295,1
ERR2172399,0,0.10998833924531937,0
ERR2173187,1,0.9825440049171448,1
SRR6505543,1,0.963366687297821,1
ERR1370408,1,0.9960806965827942,1
ERR1370327,1,0.9352698922157288,1
SRR6505456,1,0.29047125577926636,0
ERR1746746,1,0.563430666923523,0
ERR2172464,1,0.9925324320793152,1
ERR1746359,1,0.9708778858184814,1
SRR6463288,1,0.840019166469574,1
ERR2172466,1,0.9971311092376709,1
ERR1370434,1,0.9997161030769348,1
SRR6463276,0,0.39091381430625916,0
SRR6463273,0,0.9722281098365784,1
ERR1746715,1,0.9972882270812988,1
SRR8534221,1,0.9831173419952393,1
ERR1370439,0,0.9923359751701355,1
ERR1369045,1,0.9950763583183289,1
ERR2173093,1,0.9988821148872375,1
ERR1746414,1,0.8669861555099487,1
ERR2173007,1,0.9964936375617981,1
ERR1369039,1,0.9969292283058167,1
ERR2172975,1,0.8940030932426453,1
ERR1746481,1,0.9876019358634949,1
ERR2172733,0,0.6388941407203674,0
SRR6505683,1,0.9956920742988586,1
ERR2173000,1,0.9960390329360962,1
ERR1746772,1,0.9882922768592834,1
ERR2172636,0,0.057452376931905746,0
ERR1746838,0,0.8020496964454651,1
SRR6505545,1,0.991958737373352,1
ERR2172735,0,0.18257449567317963,0
SRR6505722,1,0.8956435918807983,1
ERR1370417,1,0.9993510842323303,1
ERR2172473,1,0.7804256677627563,1
ERR1746467,1,0.9893502593040466,1
SRR5218320,0,0.14529135823249817,0
ERR1746872,0,0.7209702134132385,0
ERR1746413,1,0.6093348860740662,0
ERR1746709,1,0.7370297312736511,1
ERR1369035,1,0.9997637867927551,1
SRR6505480,1,0.9951817393302917,1
ERR1746402,1,0.9931055903434753,1
ERR2172873,0,0.24306100606918335,0
ERR1370273,1,0.9963812828063965,1
ERR1746791,1,0.9966110587120056,1
ERR1370418,1,0.9865113496780396,1
ERR2172726,0,0.550018310546875,0
ERR1746347,1,0.9954795837402344,1
ERR1368890,1,0.8307375311851501,1
ERR1746882,1,0.9970635771751404,1
SRR5218363,1,0.7051160931587219,0
ERR2172998,1,0.9972537159919739,1
ERR1746479,1,0.9891700148582458,1
ERR2172979,1,0.9934810400009155,1
ERR2172657,0,0.017040587961673737,0
SRR6505520,1,0.9512863159179688,1
ERR1368971,0,0.9734095335006714,1
ERR1370316,1,0.9320451021194458,1
ERR1370389,1,0.9846017360687256,1
SRR6505457,1,0.6579177379608154,0
SRR6463395,0,0.22998683154582977,0
ERR2172677,0,0.29482656717300415,0
ERR1370527,1,0.9725714921951294,1
SRR5218361,1,0.984326183795929,1
SRR8534086,1,0.8155831098556519,1
ERR1746512,1,0.998336911201477,1
ERR1369136,1,0.98972088098526,1
ERR1746371,1,0.9912434816360474,1
ERR1746353,1,0.9814916849136353,1
ERR1370480,1,0.9819540977478027,1
ERR1369097,1,0.9883434772491455,1
ERR1746676,1,0.825266420841217,1
SRR5218307,0,0.08104723691940308,0
SRR8534114,0,0.5262515544891357,0
ERR2172417,0,0.28483790159225464,0
ERR1369007,1,0.9953426122665405,1
SRR8534059,1,0.9464911222457886,1
ERR1746534,1,0.8866893649101257,1
SRR8534251,0,0.9552279114723206,1
SRR6505620,1,0.9927771091461182,1
ERR1746521,1,0.9984211921691895,1
ERR1746779,1,0.9921122789382935,1
ERR1370288,1,0.970852255821228,1
SRR6505732,1,0.9944236874580383,1
ERR2172795,1,0.9903558492660522,1
ERR2172699,0,0.25500068068504333,0
ERR1746867,1,0.9881981015205383,1
ERR1369025,1,0.9490527510643005,1
SRR6505447,1,0.9703262448310852,1
ERR2173073,1,0.999624490737915,1
ERR2173101,1,0.9986647367477417,1
ERR2172868,0,0.2712373733520508,0
ERR1370308,1,0.8408043384552002,1
SRR6505603,1,0.9535650610923767,1
ERR2172457,1,0.9641469717025757,1
ERR1746821,0,0.616907000541687,0
ERR1746768,1,0.987695574760437,1
ERR1370475,1,0.9995408058166504,1
ERR2173070,1,0.9997385144233704,1
ERR1370297,1,0.9857097864151001,1
ERR1746896,1,0.9912809729576111,1
SRR6463087,1,0.7430643439292908,1
ERR2173034,1,0.9173728823661804,1
ERR1370373,0,0.8727052807807922,1
SRR6505692,1,0.9677063822746277,1
ERR1370512,1,0.9962528944015503,1
SRR6463268,0,0.9668657183647156,1
SRR6505563,1,0.9963220357894897,1
ERR1746421,1,0.9731962084770203,1
ERR1746451,1,0.9996877908706665,1
ERR2172854,0,0.06310521811246872,0
ERR1369091,1,0.9948623776435852,1
ERR1369129,1,0.9969567060470581,1
ERR2173078,1,0.9998655319213867,1
ERR1746759,1,0.08307059109210968,0
SRR6505730,1,0.9860302805900574,1
SRR6505554,1,0.9752451181411743,1
ERR1746346,1,0.9907673001289368,1
ERR2172972,1,0.9993720650672913,1
ERR1746868,1,0.9526370167732239,1
ERR1746718,1,0.993467390537262,1
SRR6505498,1,0.9960479140281677,1
ERR1369071,1,0.998607337474823,1
SRR6505489,1,0.9964588284492493,1
ERR2172411,0,0.025127429515123367,0
ERR1369009,1,0.9973070621490479,1
ERR1746627,1,0.9998563528060913,1
ERR2173164,1,0.9943404197692871,1
SRR5218352,1,0.9996111989021301,1
ERR2173066,1,0.9997943043708801,1
ERR1368886,1,0.9994495511054993,1
ERR1370401,1,0.9971441626548767,1
ERR2172456,1,0.9777593612670898,1
ERR1368911,1,0.9996048808097839,1
SRR6505519,1,0.997515082359314,1
ERR2172633,0,0.026532825082540512,0
ERR2172553,1,0.9984325766563416,1
ERR2172455,1,0.10464352369308472,0
ERR1746874,0,0.8947650790214539,1
SRR8534069,1,0.932395875453949,1
SRR8534243,1,0.6659078598022461,0
ERR1368889,1,0.9969412684440613,1
ERR2172420,0,0.38394126296043396,0
ERR2172891,1,0.9965643286705017,1
ERR2172373,0,0.032367121428251266,0
ERR2172360,1,0.9902381300926208,1
ERR1746945,0,0.9324876070022583,1
ERR2173217,1,0.9992818236351013,1
ERR2172451,1,0.6849817037582397,0
ERR1369037,1,0.9993976354598999,1
ERR2172480,0,0.057420458644628525,0
ERR2172842,0,0.03464304283261299,0
ERR1368882,1,0.7486706376075745,1
