sample_id,true_label,prob,pred_label
SRR10605165,1,0.5782742500305176,1
SRR10605166,0,0.5155264139175415,0
SRR10605167,1,0.5484276413917542,0
SRR10605168,1,0.577153742313385,1
SRR10605169,1,0.5804926156997681,1
SRR10605170,0,0.5352362990379333,0
SRR10605172,1,0.5428019762039185,0
SRR10605173,1,0.47741785645484924,0
SRR10605174,0,0.5026124715805054,0
SRR10605175,1,0.6409050822257996,1
SRR10605176,1,0.4979245066642761,0
SRR10605177,0,0.5243726372718811,0
SRR10605178,1,0.6020967364311218,1
SRR10605179,0,0.5053570866584778,0
SRR10605180,1,0.4815990626811981,0
SRR10605181,1,0.6369168758392334,1
SRR10605182,1,0.582161545753479,1
SRR10605183,1,0.6787641048431396,1
SRR10605184,1,0.6453144550323486,1
SRR10605186,1,0.6315996050834656,1
SRR10605187,1,0.5824630260467529,1
SRR10605188,0,0.5275434255599976,0
SRR10605189,0,0.4812156558036804,0
SRR10605190,1,0.5915597081184387,1
SRR10605191,1,0.5755583047866821,1
SRR10605192,0,0.48950785398483276,0
SRR10605194,1,0.6235860586166382,1
SRR10605195,1,0.5599825382232666,1
SRR10605196,1,0.5911949872970581,1
SRR10605197,1,0.5388818383216858,0
SRR10605198,0,0.556935727596283,1
SRR10605199,1,0.5689805746078491,1
SRR10605200,1,0.5141521096229553,0
SRR10605201,1,0.6400253176689148,1
SRR10605202,1,0.6714243292808533,1
SRR10605203,1,0.6583707928657532,1
SRR10605204,1,0.6475143432617188,1
SRR10605205,1,0.5817044973373413,1
SRR10605206,1,0.46855491399765015,0
SRR10605207,1,0.6736028790473938,1
SRR10605208,0,0.5298908948898315,0
SRR10605209,0,0.4646211266517639,0
SRR10605210,0,0.4998047649860382,0
SRR10605211,0,0.5472425222396851,0
SRR10605212,0,0.4688900411128998,0
SRR10605213,0,0.512409508228302,0
SRR10605214,0,0.5357906818389893,0
SRR10605215,0,0.5490156412124634,0
SRR10605216,0,0.49783432483673096,0
SRR10605217,0,0.5045071244239807,0
SRR10605218,0,0.5264649987220764,0
SRR10605219,0,0.5202594995498657,0
SRR10605220,0,0.588550329208374,1
SRR10605221,0,0.6164377927780151,1
SRR10605222,0,0.5518319010734558,0
SRR10605223,0,0.4892646074295044,0
SRR10605224,0,0.5405117273330688,0
SRR10605225,0,0.46515360474586487,0
SRR10605226,1,0.5807865262031555,1
SRR10605227,0,0.5090839266777039,0
SRR10605228,0,0.702242910861969,1
SRR10605229,0,0.5378404259681702,0
SRR10605230,0,0.6045272946357727,1
SRR10605231,0,0.49226221442222595,0
SRR10605232,1,0.4212188124656677,0
SRR10605233,1,0.6483748555183411,1
SRR10605234,1,0.4964897930622101,0
SRR10605235,1,0.6493634581565857,1
SRR10605236,1,0.6345726847648621,1
SRR10605237,1,0.5821995139122009,1
SRR10605238,1,0.6093462705612183,1
SRR10605239,1,0.661771833896637,1
SRR10605240,1,0.5574744343757629,1
SRR10605241,1,0.5933588147163391,1
SRR10605242,1,0.5454779863357544,0
SRR10605243,1,0.5545385479927063,1
SRR10605244,0,0.516194760799408,0
SRR10605245,1,0.5850199460983276,1
SRR10605246,1,0.5101035237312317,0
SRR10605247,1,0.5493170022964478,0
SRR10605248,1,0.5063192844390869,0
SRR10605249,0,0.4643443524837494,0
SRR10605250,1,0.519413411617279,0
SRR10605251,1,0.6157930493354797,1
SRR10605252,1,0.6779777407646179,1
SRR10605253,1,0.6145099401473999,1
SRR10605254,1,0.6908009052276611,1
SRR10605255,1,0.6169604063034058,1
SRR10605256,1,0.610321044921875,1
SRR10605257,1,0.6204026341438293,1
SRR10605258,1,0.541011393070221,0
SRR10605259,0,0.5515070557594299,0
SRR10605260,1,0.5732409954071045,1
SRR10605261,1,0.5419238805770874,0
SRR10605262,1,0.732069730758667,1
SRR10605263,1,0.5885877013206482,1
