sample_id,true_label,prob,pred_label
ERR3929007,0,0.19429107010364532,0
ERR3929008,0,0.20143753290176392,0
ERR3929009,0,0.21285200119018555,0
ERR3929010,0,0.20643405616283417,0
ERR3929011,0,0.1884251832962036,0
ERR3929012,0,0.22350949048995972,0
ERR3929013,0,0.28542789816856384,0
ERR3929014,0,0.26486149430274963,0
ERR3929015,0,0.27572324872016907,0
ERR3929016,0,0.28830277919769287,0
ERR3929017,0,0.28012287616729736,0
ERR3929018,0,0.30913248658180237,0
ERR3929019,0,0.25488409399986267,0
ERR3929020,0,0.2817912697792053,0
ERR3929021,0,0.2790817618370056,0
ERR3929022,0,0.28402355313301086,0
ERR3929023,0,0.24636290967464447,0
ERR3929024,0,0.2514118552207947,0
ERR3929025,0,0.27246785163879395,0
ERR3929026,0,0.24277082085609436,0
ERR3929027,0,0.27424150705337524,0
ERR3929028,0,0.2670018970966339,0
ERR3929029,0,0.25526511669158936,0
ERR3929030,0,0.25382503867149353,0
ERR3929031,0,0.25391480326652527,0
ERR3929032,0,0.2459951490163803,0
ERR3929033,1,0.3103345036506653,1
ERR3929034,1,0.3171291947364807,1
ERR3929035,1,0.3391970098018646,1
ERR3929036,1,0.36944273114204407,1
ERR3929037,1,0.32589301466941833,1
ERR3929038,1,0.5757260918617249,1
ERR3929039,1,0.5941823124885559,1
ERR3929040,1,0.24612140655517578,0
ERR3929041,1,0.24372616410255432,0
ERR3929042,1,0.33091291785240173,1
ERR3929043,1,0.5431572794914246,1
ERR3929044,1,0.49969351291656494,1
ERR3929045,1,0.35369986295700073,1
ERR3929046,0,0.19669109582901,0
ERR3929047,0,0.22056882083415985,0
ERR3929048,0,0.3175285756587982,1
ERR3929049,0,0.2997437119483948,0
ERR3929050,0,0.3613450825214386,1
ERR3929051,0,0.2104388177394867,0
ERR3929052,0,0.28648898005485535,0
ERR3929053,0,0.2885977029800415,0
ERR3929054,0,0.23457816243171692,0
ERR3929055,0,0.2870699465274811,0
ERR3929056,0,0.33452922105789185,1
ERR3929057,0,0.25836220383644104,0
ERR3929058,1,0.31248441338539124,1
ERR3929059,1,0.4032696783542633,1
ERR3929060,1,0.2771397829055786,0
ERR3929061,1,0.4228740334510803,1
ERR3929062,1,0.23800864815711975,0
ERR3929063,1,0.7162970900535583,1
ERR3929064,1,0.7346641421318054,1
ERR3929065,1,0.7427008152008057,1
ERR3929066,1,0.5666835308074951,1
ERR3929067,1,0.5522932410240173,1
ERR3929068,1,0.4101618230342865,1
ERR3929069,1,0.4025312066078186,1
ERR3929070,1,0.49144572019577026,1
ERR3929071,0,0.36608192324638367,1
ERR3929072,0,0.411680668592453,1
ERR3929073,0,0.2942388653755188,0
ERR3929074,0,0.243450328707695,0
ERR3929075,0,0.40662771463394165,1
ERR3929076,0,0.26532453298568726,0
ERR3929077,0,0.2635650038719177,0
ERR3929078,0,0.4806240200996399,1
ERR3929079,0,0.28443366289138794,0
ERR3929080,0,0.2837131917476654,0
ERR3929081,0,0.32013869285583496,1
ERR3929082,0,0.3742545247077942,1
ERR3929083,0,0.35800406336784363,1
ERR3929084,0,0.3075462877750397,0
ERR3929085,0,0.33643200993537903,1
