sample_id,true_label,prob,pred_label
ERR1746477,1,0.9581112265586853,1
ERR1746478,1,0.2914573848247528,1
ERR1746479,1,0.8446081876754761,1
ERR1746480,1,0.9106588959693909,1
ERR1746481,1,0.9137810468673706,1
ERR1746482,1,0.955003023147583,1
ERR1746483,1,0.9984744191169739,1
ERR1746484,1,0.8982823491096497,1
ERR1746485,1,0.014478104189038277,0
ERR1746486,1,0.03124801069498062,0
ERR1746487,1,0.02844107523560524,0
ERR1746488,1,0.14907777309417725,1
ERR1746489,1,0.03897503390908241,0
ERR1746490,1,0.047603119164705276,0
ERR1746491,1,0.04734044894576073,0
ERR1746492,1,0.024625631049275398,0
ERR1746493,1,0.009394235908985138,0
ERR1746494,1,0.005221651401370764,0
ERR1746495,1,0.006727279629558325,0
ERR1746496,1,0.031702447682619095,0
ERR1746497,1,0.005496589466929436,0
ERR1746498,1,0.0036412610206753016,0
ERR1746499,1,0.7271390557289124,1
ERR1746500,1,0.505340039730072,1
ERR1746501,1,0.9098788499832153,1
ERR1746502,1,0.9880110621452332,1
ERR1746503,1,0.9586658477783203,1
ERR1746504,1,0.7420647144317627,1
ERR1746505,1,0.8965439200401306,1
ERR1746506,1,0.9462646842002869,1
ERR1746507,1,0.6998511552810669,1
ERR1746508,1,0.611806333065033,1
ERR1746510,1,0.8497264385223389,1
ERR1746512,1,0.8760533928871155,1
ERR1746513,1,0.8589757680892944,1
ERR1746514,1,0.975426197052002,1
ERR1746515,1,0.3939104378223419,1
ERR1746516,1,0.24708037078380585,1
ERR1746517,1,0.6235288381576538,1
ERR1746518,1,0.6101869344711304,1
ERR1746519,1,0.3082498013973236,1
ERR1746520,1,0.21368999779224396,1
ERR1746521,1,0.26837268471717834,1
ERR1746522,1,0.38485538959503174,1
ERR1746523,1,0.42336857318878174,1
ERR1746524,1,0.20800474286079407,1
ERR1746525,1,0.29419657588005066,1
ERR1746526,1,0.04880781099200249,0
ERR1746527,1,0.06374894082546234,0
ERR1746528,1,0.15109555423259735,1
ERR1746529,1,0.08957456052303314,0
ERR1746530,1,0.018303899094462395,0
ERR1746531,1,0.012460931204259396,0
ERR1746532,1,0.044130440801382065,0
ERR1746533,1,0.018682654947042465,0
ERR1746534,1,0.011973852291703224,0
ERR1746535,1,0.008655492216348648,0
ERR1746536,1,0.02155221626162529,0
ERR1746537,1,0.9989860653877258,1
ERR1746538,1,0.9982380867004395,1
ERR1746539,1,0.9893877506256104,1
ERR1746540,1,0.9898356795310974,1
ERR1746541,1,0.7212349772453308,1
ERR1746542,1,0.8906862735748291,1
ERR1746543,1,0.15386715531349182,1
ERR1746544,1,0.091306671500206,0
ERR1746545,1,0.9687269926071167,1
ERR1746546,1,0.968447744846344,1
ERR1746547,1,0.8681660890579224,1
ERR1746548,1,0.07490947097539902,0
ERR1746549,1,0.12757721543312073,0
ERR1746550,1,0.0687723383307457,0
ERR1746551,1,0.1874307245016098,1
ERR1746552,1,0.035111114382743835,0
ERR1746553,1,0.09782371670007706,0
ERR1746554,1,0.0361827127635479,0
ERR1746555,1,0.04204489663243294,0
ERR1746556,1,0.30468839406967163,1
ERR1746557,1,0.17025600373744965,1
ERR1746558,1,0.6902848482131958,1
ERR1746559,1,0.53346848487854,1
ERR1746560,1,0.8153694272041321,1
ERR1746561,1,0.08472828567028046,0
ERR1746562,1,0.03658982738852501,0
ERR1746563,1,0.045336876064538956,0
ERR1746564,1,0.015307367779314518,0
ERR1746565,1,0.042951181530952454,0
ERR1746566,1,0.03644163906574249,0
ERR1746567,1,0.19581787288188934,1
ERR1746568,1,0.2590041160583496,1
ERR1746569,1,0.03737359121441841,0
ERR1746570,1,0.09101276844739914,0
ERR1746571,1,0.9742729663848877,1
ERR1746572,1,0.042691487818956375,0
ERR1746573,1,0.11815664917230606,0
ERR1746574,1,0.12641167640686035,0
ERR1746575,1,0.14749597012996674,1
ERR1746576,1,0.1829720288515091,1
ERR1746577,1,0.1085454523563385,0
ERR1746578,1,0.21189911663532257,1
ERR1746579,1,0.09212012588977814,0
ERR1746580,1,0.7535610198974609,1
ERR1746581,1,0.6828376054763794,1
ERR1746582,1,0.8913944363594055,1
ERR1746583,1,0.78755122423172,1
ERR1746584,1,0.809058666229248,1
ERR1746585,1,0.6764591336250305,1
ERR1746586,1,0.6819173097610474,1
ERR1746587,1,0.6997813582420349,1
ERR1746588,1,0.03687098249793053,0
ERR1746589,1,0.5673940181732178,1
ERR1746590,1,0.8189522624015808,1
ERR1746591,1,0.04604533687233925,0
ERR1746592,1,0.014911825768649578,0
ERR1746593,1,0.05622132867574692,0
ERR1746594,1,0.949787437915802,1
ERR1746595,1,0.8614490032196045,1
ERR1746596,1,0.8355884552001953,1
ERR1746597,1,0.9560668468475342,1
ERR1746598,1,0.9189079999923706,1
ERR1746599,1,0.999775230884552,1
ERR1746600,1,0.21908749639987946,1
ERR1746601,1,0.15616941452026367,1
ERR1746602,1,0.20448897778987885,1
ERR1746603,1,0.07455569505691528,0
ERR1746604,1,0.10125391185283661,0
ERR1746605,1,0.05104876682162285,0
ERR1746606,1,0.4278307855129242,1
ERR1746607,1,0.5547674298286438,1
ERR1746608,1,0.44529807567596436,1
ERR1746609,1,0.026414675638079643,0
ERR1746610,1,0.016019171103835106,0
ERR1746611,1,0.03484764322638512,0
ERR1746612,1,0.019595889374613762,0
ERR1746613,1,0.6123363375663757,1
ERR1746614,1,0.43357449769973755,1
ERR1746615,1,0.3659343719482422,1
ERR1746616,1,0.306707501411438,1
ERR1746617,1,0.4075222611427307,1
ERR1746618,1,0.8088692426681519,1
ERR1746619,1,0.4556548297405243,1
ERR1746620,1,0.009907578118145466,0
ERR1746621,1,0.03159833326935768,0
ERR1746622,1,0.01665344089269638,0
ERR1746623,1,0.8644481301307678,1
ERR1746624,1,0.9177192449569702,1
ERR1746625,1,0.9685036540031433,1
ERR1746626,1,0.9698488712310791,1
ERR1746627,1,0.9920841455459595,1
ERR1746628,1,0.029806086793541908,0
ERR1746629,1,0.03595671057701111,0
ERR1746630,1,0.009903930127620697,0
ERR1746631,1,0.01872122846543789,0
ERR1746632,1,0.07966117560863495,0
ERR1746633,1,0.019329257309436798,0
ERR1746634,1,0.06951583176851273,0
ERR1746635,1,0.1704465001821518,1
ERR1746636,1,0.17744961380958557,1
ERR1746637,1,0.17781351506710052,1
ERR1746638,1,0.17251835763454437,1
ERR1746639,1,0.11437980830669403,0
ERR1746640,1,0.08815132826566696,0
ERR1746641,1,0.04040265828371048,0
ERR1746642,1,0.4035254120826721,1
ERR1746643,1,0.17393815517425537,1
ERR1746644,1,0.12385857105255127,0
ERR1746645,1,0.11113812774419785,0
ERR1746646,1,0.6127676963806152,1
ERR1746647,1,0.49898841977119446,1
ERR1746648,1,0.9880213737487793,1
ERR1746649,1,0.7832648754119873,1
ERR1746650,1,0.95511794090271,1
ERR1746651,1,0.9967356324195862,1
ERR1746652,1,0.9986520409584045,1
ERR1746653,1,0.9986114501953125,1
ERR1746654,1,0.9916763305664062,1
ERR1746655,1,0.984831690788269,1
ERR1746656,1,0.0054984791204333305,0
ERR1746657,1,0.01920090988278389,0
ERR1746658,1,0.09097082167863846,0
ERR1746659,1,0.030948203057050705,0
ERR1746660,1,0.07444275170564651,0
ERR1746661,1,0.2526538670063019,1
ERR1746662,1,0.39739975333213806,1
ERR1746663,1,0.24686512351036072,1
ERR1746664,1,0.286199152469635,1
ERR1746665,1,0.7943936586380005,1
ERR1746666,1,0.5080369710922241,1
ERR1746667,1,0.9805529713630676,1
ERR1746668,1,0.7304947972297668,1
ERR1746669,1,0.7403332591056824,1
ERR1746670,1,0.9624982476234436,1
ERR1746671,1,0.2870669364929199,1
ERR1746672,1,0.8954356908798218,1
ERR1746673,1,0.02776447683572769,0
ERR1746674,1,0.04515708237886429,0
ERR1746675,1,0.04882213473320007,0
ERR1746676,1,0.0368521474301815,0
ERR1746677,1,0.991431713104248,1
ERR1746678,1,0.9871875047683716,1
ERR1746679,1,0.9945953488349915,1
ERR1746680,1,0.9863625168800354,1
ERR1746681,1,0.5339952111244202,1
ERR1746682,1,0.5169785618782043,1
ERR1746683,1,0.7263056635856628,1
ERR1746684,1,0.7039489150047302,1
ERR1746685,1,0.7253335118293762,1
ERR1746686,1,0.7074536681175232,1
ERR1746687,1,0.8671730756759644,1
ERR1746688,1,0.06935583055019379,0
ERR1746689,1,0.05942034721374512,0
ERR1746690,1,0.013469068333506584,0
ERR1746691,1,0.041359469294548035,0
ERR1746692,1,0.9772128462791443,1
ERR1746693,1,0.020139146596193314,0
ERR1746694,1,0.10868417471647263,0
ERR1746695,1,0.08752366155385971,0
ERR1746696,1,0.4076215326786041,1
ERR1746697,1,0.13952860236167908,1
ERR1746698,1,0.01767604798078537,0
ERR1746699,1,0.01540371123701334,0
ERR1746700,1,0.1213737204670906,0
ERR1746701,1,0.0627056285738945,0
ERR1746702,1,0.06913867592811584,0
ERR1746703,1,0.04425795003771782,0
ERR1746704,1,0.12614257633686066,0
ERR1746705,1,0.29640284180641174,1
ERR1746706,1,0.16165190935134888,1
ERR1746707,1,0.2243342101573944,1
ERR1746708,1,0.11366795748472214,0
ERR1746709,1,0.10353758931159973,0
ERR1746710,1,0.547618567943573,1
ERR1746711,1,0.8756639957427979,1
ERR1746712,1,0.2627390921115875,1
ERR1746713,1,0.6200371384620667,1
ERR1746714,1,0.646789014339447,1
ERR1746715,1,0.9031349420547485,1
ERR1746716,1,0.7754585146903992,1
ERR1746717,1,0.8417909145355225,1
ERR1746718,1,0.510848879814148,1
ERR1746719,1,0.5040376782417297,1
ERR1746720,1,0.5100499391555786,1
ERR1746722,1,0.9020716547966003,1
ERR1746723,1,0.9914242625236511,1
ERR1746724,1,0.885116457939148,1
ERR1746725,1,0.8570008277893066,1
ERR1746726,1,0.989940345287323,1
ERR1746727,1,0.9862842559814453,1
ERR1746728,1,0.8270673751831055,1
ERR1746729,1,0.13458453118801117,0
ERR1746730,1,0.9822573065757751,1
ERR1746731,1,0.12631802260875702,0
ERR1746732,1,0.07889661937952042,0
ERR1746733,1,0.036085255444049835,0
ERR1746734,1,0.12069089710712433,0
ERR1746735,1,0.06668972969055176,0
ERR1746736,1,0.07008049637079239,0
ERR1746737,1,0.4190441966056824,1
ERR1746738,1,0.0116810854524374,0
ERR1746739,1,0.008024387992918491,0
ERR1746740,1,0.04377538338303566,0
ERR1746741,1,0.02235150709748268,0
ERR1746742,1,0.11428697407245636,0
ERR1746743,1,0.01526076253503561,0
ERR1746744,1,0.2886219918727875,1
ERR1746745,1,0.07616203278303146,0
ERR1746746,1,0.02704927884042263,0
ERR1746747,1,0.01422102190554142,0
ERR1746748,1,0.06102779880166054,0
ERR1746749,1,0.6802850365638733,1
ERR1746750,1,0.6404439806938171,1
ERR1746751,1,0.47555145621299744,1
ERR1746752,1,0.15251201391220093,1
ERR1746753,1,0.23289218544960022,1
ERR1746754,1,0.8735436201095581,1
ERR1746755,1,0.11273496598005295,0
ERR1746756,1,0.6202743649482727,1
ERR1746757,1,0.9072811603546143,1
ERR1746758,1,0.008132905699312687,0
ERR1746759,1,0.008173027075827122,0
ERR1746761,1,0.019633369520306587,0
ERR1746762,1,0.0035825707018375397,0
ERR1746763,1,0.4187975823879242,1
ERR1746764,1,0.01808522641658783,0
ERR1746765,1,0.012889852747321129,0
ERR1746766,1,0.9991102814674377,1
ERR1746767,1,0.2787945866584778,1
ERR1746768,1,0.9993436932563782,1
ERR1746769,1,0.03514591231942177,0
ERR1746770,1,0.3740063011646271,1
ERR1746771,1,0.8156599402427673,1
ERR1746772,1,0.044063832610845566,0
ERR1746773,1,0.6044288873672485,1
ERR1746774,1,0.19520947337150574,1
ERR1746775,1,0.17882633209228516,1
ERR1746776,1,0.15933802723884583,1
ERR1746777,1,0.1507764458656311,1
ERR1746778,1,0.13867180049419403,1
ERR1746779,1,0.20737139880657196,1
ERR1746780,1,0.24459868669509888,1
ERR1746781,1,0.24465250968933105,1
ERR1746782,1,0.8803847432136536,1
ERR1746784,1,0.09014815837144852,0
ERR1746785,1,0.05580964311957359,0
ERR1746786,1,0.2919637858867645,1
ERR1746787,1,0.17664875090122223,1
ERR1746788,1,0.06045842915773392,0
ERR1746789,1,0.23041069507598877,1
ERR1746790,1,0.09818239510059357,0
ERR1746791,1,0.2703961730003357,1
ERR1746792,1,0.1489432007074356,1
ERR1746793,1,0.18738067150115967,1
ERR1746794,1,0.5514912009239197,1
ERR1746795,1,0.2837662100791931,1
ERR1746796,1,0.24091239273548126,1
ERR1746797,1,0.451751708984375,1
ERR1746798,1,0.08305762708187103,0
ERR1746799,1,0.07236502319574356,0
ERR1746800,1,0.02172602154314518,0
ERR1746801,1,0.11805558949708939,0
ERR1746802,1,0.0065717012621462345,0
ERR1746803,1,0.006772447377443314,0
ERR1746804,1,0.1475522816181183,1
ERR1746805,1,0.179419606924057,1
ERR1746806,1,0.20721617341041565,1
ERR1746807,1,0.8381640315055847,1
ERR1746808,1,0.47914543747901917,1
ERR1746809,1,0.7782256007194519,1
ERR1746810,1,0.37627702951431274,1
ERR1746811,1,0.37913084030151367,1
ERR1746812,1,0.8484039902687073,1
ERR1746813,1,0.7082303762435913,1
ERR1746814,1,0.9923135638237,1
ERR1746815,1,0.8959879279136658,1
ERR1746816,1,0.8956896066665649,1
ERR1746817,1,0.9873079657554626,1
ERR1746818,1,0.9930058717727661,1
ERR1746819,0,0.02955535426735878,0
ERR1746820,0,0.0373285673558712,0
ERR1746821,0,0.02336597628891468,0
ERR1746822,0,0.007457744795829058,0
ERR1746823,0,0.009845630265772343,0
ERR1746824,0,0.0612528920173645,0
ERR1746825,0,0.11074713617563248,0
ERR1746826,0,0.01958957500755787,0
ERR1746827,1,0.07682332396507263,0
ERR1746828,1,0.016950903460383415,0
ERR1746829,1,0.06739215552806854,0
ERR1746830,1,0.0917845070362091,0
ERR1746831,1,0.20605111122131348,1
ERR1746832,1,0.2444421648979187,1
ERR1746833,0,0.02767733484506607,0
ERR1746834,0,0.07505523413419724,0
ERR1746835,0,0.037393856793642044,0
ERR1746836,0,0.1302010416984558,0
ERR1746837,0,0.023141173645853996,0
ERR1746838,0,0.09480644017457962,0
ERR1746839,0,0.0954974964261055,0
ERR1746840,0,0.021135380491614342,0
ERR1746841,0,0.2728928029537201,1
ERR1746842,0,0.1268322914838791,0
ERR1746843,0,0.13505461812019348,0
ERR1746844,0,0.05222035571932793,0
ERR1746845,0,0.007742099929600954,0
ERR1746846,0,0.011046038009226322,0
ERR1746847,0,0.01279511395841837,0
ERR1746848,0,0.00923960655927658,0
ERR1746849,0,0.02636219933629036,0
ERR1746850,0,0.15911957621574402,1
ERR1746851,0,0.011692039668560028,0
ERR1746852,0,0.01685507968068123,0
ERR1746853,0,0.04567762836813927,0
ERR1746854,0,0.0130996098741889,0
ERR1746855,0,0.01005171425640583,0
ERR1746856,0,0.04470319300889969,0
ERR1746857,0,0.017228320240974426,0
ERR1746858,0,0.08051357418298721,0
ERR1746859,0,0.07073831558227539,0
ERR1746860,0,0.006200715899467468,0
ERR1746861,0,0.003426800249144435,0
ERR1746862,0,0.014671165496110916,0
ERR1746863,0,0.00804118625819683,0
ERR1746864,0,0.11264409124851227,0
ERR1746865,0,0.01053116749972105,0
ERR1746866,0,0.011394535191357136,0
ERR1746867,1,0.21995434165000916,1
ERR1746868,1,0.1580074578523636,1
ERR1746869,1,0.9960762858390808,1
ERR1746870,0,0.031235842034220695,0
ERR1746871,0,0.016722695901989937,0
ERR1746872,0,0.08822139352560043,0
ERR1746873,0,0.0316736176609993,0
ERR1746874,0,0.13832321763038635,0
ERR1746875,0,0.3034999668598175,1
ERR1746876,0,0.004310459829866886,0
ERR1746877,0,0.0012473101960495114,0
ERR1746878,0,0.008197146467864513,0
ERR1746879,0,0.041478026658296585,0
ERR1746880,0,0.024674084037542343,0
ERR1746881,0,0.02109827846288681,0
ERR1746882,1,0.9866172075271606,1
ERR1746883,1,0.15035347640514374,1
ERR1746885,1,0.03026464767754078,0
ERR1746886,1,0.07070621103048325,0
ERR1746888,1,0.9483944773674011,1
ERR1746889,1,0.854551374912262,1
ERR1746890,1,0.8105379343032837,1
ERR1746891,1,0.06921923905611038,0
ERR1746892,1,0.03346395120024681,0
ERR1746893,1,0.022580647841095924,0
ERR1746896,1,0.27440568804740906,1
ERR1746913,1,0.9881945848464966,1
ERR1746926,1,0.03266187757253647,0
ERR1746935,1,0.058698538690805435,0
ERR1746940,1,0.22651676833629608,1
ERR1746945,0,0.01445075124502182,0
ERR1746961,1,0.017726408317685127,0
ERR1746966,1,0.11133592575788498,0
ERR1746979,1,0.27279195189476013,1
ERR1746993,1,0.041923437267541885,0
