sample_id,true_label,prob,pred_label
ERR1369160,1,0.6000224351882935,0
ERR1369161,1,0.8419811725616455,0
ERR1369162,1,0.8522430658340454,0
ERR1370255,1,0.7410821914672852,0
ERR1370256,1,0.8161925077438354,0
ERR1370257,1,0.5630118250846863,0
ERR1370258,1,0.9060468673706055,1
ERR1370259,1,0.8607567548751831,0
ERR1370260,1,0.8802693486213684,1
ERR1370261,1,0.7100502848625183,0
ERR1370262,1,0.7401588559150696,0
ERR1370263,1,0.5230441093444824,0
ERR1370264,1,0.6786087155342102,0
ERR1370265,1,0.8512217998504639,0
ERR1370266,1,0.3828957974910736,0
ERR1370267,1,0.9005281329154968,1
ERR1370268,1,0.767179548740387,0
ERR1370269,1,0.6691868901252747,0
ERR1370270,1,0.6810322403907776,0
ERR1370271,1,0.9046152830123901,1
ERR1370272,1,0.9612674713134766,1
ERR1370273,1,0.9311999678611755,1
ERR1370274,1,0.9339677691459656,1
ERR1370275,1,0.9711010456085205,1
ERR1370276,1,0.5601846575737,0
ERR1370277,1,0.8878158330917358,1
ERR1370278,1,0.7992886304855347,0
ERR1370279,1,0.4867594540119171,0
ERR1370280,1,0.92149817943573,1
ERR1370282,1,0.8114452362060547,0
ERR1370283,1,0.9451138973236084,1
ERR1370284,1,0.9155267477035522,1
ERR1370285,1,0.7726942300796509,0
ERR1370286,1,0.7520389556884766,0
ERR1370287,1,0.9761120080947876,1
ERR1370288,1,0.6464203000068665,0
ERR1370289,1,0.9526228308677673,1
ERR1370290,1,0.7098227143287659,0
ERR1370291,0,0.7179305553436279,0
ERR1370292,0,0.8379469513893127,0
ERR1370293,1,0.8411384224891663,0
ERR1370294,1,0.8402383923530579,0
ERR1370295,1,0.8574515581130981,0
ERR1370296,0,0.7980462908744812,0
ERR1370297,1,0.7847625613212585,0
ERR1370298,1,0.9014745354652405,1
ERR1370299,0,0.6415053606033325,0
ERR1370300,1,0.4986411929130554,0
ERR1370301,1,0.8031140565872192,0
ERR1370302,1,0.7595236301422119,0
ERR1370303,0,0.8556357026100159,0
ERR1370304,1,0.747345507144928,0
ERR1370305,1,0.8038312792778015,0
ERR1370306,0,0.9466545581817627,1
ERR1370307,1,0.46222981810569763,0
ERR1370308,1,0.7583953142166138,0
ERR1370309,1,0.890873372554779,1
ERR1370310,1,0.7586774230003357,0
ERR1370311,1,0.8475421667098999,0
ERR1370312,1,0.8026103973388672,0
ERR1370313,1,0.8417161703109741,0
ERR1370314,1,0.7765890955924988,0
ERR1370315,1,0.9312490820884705,1
ERR1370316,1,0.7433997988700867,0
ERR1370317,1,0.8700053095817566,0
ERR1370318,1,0.7729763388633728,0
ERR1370319,1,0.6729693412780762,0
ERR1370320,1,0.8863658308982849,1
ERR1370321,1,0.8377355337142944,0
ERR1370322,1,0.8284487724304199,0
ERR1370323,0,0.8832733631134033,1
ERR1370324,1,0.8246163129806519,0
ERR1370325,1,0.6513791680335999,0
ERR1370326,0,0.6803798675537109,0
ERR1370327,1,0.8897737264633179,1
ERR1370328,1,0.7550563216209412,0
ERR1370329,1,0.9555432200431824,1
ERR1370330,1,0.6701472997665405,0
ERR1370331,1,0.4656055271625519,0
ERR1370332,1,0.8053297400474548,0
ERR1370333,1,0.8814469575881958,1
ERR1370334,1,0.45220690965652466,0
ERR1370335,1,0.846461832523346,0
ERR1370336,0,0.837765097618103,0
ERR1370337,1,0.8682556748390198,0
ERR1370338,0,0.9501042366027832,1
ERR1370339,0,0.6213983297348022,0
ERR1370340,1,0.7870104908943176,0
ERR1370341,1,0.7428731322288513,0
ERR1370342,0,0.8751322031021118,0
ERR1370343,1,0.7652350664138794,0
ERR1370344,1,0.7958803772926331,0
ERR1370345,1,0.7788289189338684,0
ERR1370346,1,0.6474452614784241,0
ERR1370347,1,0.6287127733230591,0
ERR1370348,1,0.7839179039001465,0
ERR1370349,1,0.8547605276107788,0
ERR1370350,1,0.8747653961181641,0
ERR1370351,1,0.9644838571548462,1
ERR1370352,1,0.7935143113136292,0
ERR1370353,0,0.9010939598083496,1
ERR1370354,1,0.6736350655555725,0
ERR1370355,1,0.8636635541915894,0
ERR1370356,1,0.7822957038879395,0
ERR1370357,1,0.5968911051750183,0
ERR1370358,1,0.7131879925727844,0
ERR1370359,1,0.7594558000564575,0
ERR1370360,1,0.8128555417060852,0
ERR1370361,0,0.9468315243721008,1
ERR1370362,0,0.9287013411521912,1
ERR1370363,0,0.7776199579238892,0
ERR1370364,1,0.8745197653770447,0
ERR1370365,1,0.5646912455558777,0
ERR1370366,1,0.8949058651924133,1
ERR1370367,1,0.8293779492378235,0
ERR1370368,1,0.7602066397666931,0
ERR1370369,1,0.795663058757782,0
ERR1370370,1,0.7464569807052612,0
ERR1370371,1,0.9476479291915894,1
ERR1370372,1,0.9243640899658203,1
ERR1370373,0,0.7515250444412231,0
ERR1370374,1,0.7727820873260498,0
ERR1370375,1,0.8884294033050537,1
ERR1370376,1,0.8572363257408142,0
ERR1370377,1,0.3929668962955475,0
ERR1370378,1,0.8692346215248108,0
ERR1370379,1,0.4568561613559723,0
ERR1370380,1,0.48119059205055237,0
ERR1370381,0,0.8740916848182678,0
ERR1370382,0,0.8437978625297546,0
ERR1370383,1,0.823732316493988,0
ERR1370384,1,0.7728134989738464,0
ERR1370385,0,0.7461614608764648,0
ERR1370386,1,0.8911705613136292,1
ERR1370387,1,0.7262483835220337,0
ERR1370388,1,0.8198164105415344,0
ERR1370389,1,0.7382327318191528,0
ERR1370390,1,0.9384644627571106,1
ERR1370391,1,0.9487161636352539,1
ERR1370392,1,0.7720833420753479,0
ERR1370393,1,0.7769774794578552,0
ERR1370394,1,0.9204611778259277,1
ERR1370395,1,0.9223706722259521,1
ERR1370396,1,0.9489782452583313,1
ERR1370397,1,0.771587610244751,0
ERR1370398,1,0.6318621039390564,0
ERR1370399,1,0.8021903038024902,0
ERR1370400,1,0.7792779803276062,0
ERR1370401,1,0.697025716304779,0
ERR1370402,1,0.9026649594306946,1
ERR1370403,1,0.9228894114494324,1
ERR1370404,1,0.749505341053009,0
ERR1370405,1,0.5869132280349731,0
ERR1370406,1,0.5132909417152405,0
ERR1370407,1,0.7187258005142212,0
ERR1370408,1,0.4788871109485626,0
ERR1370410,1,0.8782172203063965,1
ERR1370411,1,0.8331843018531799,0
ERR1370412,1,0.908825159072876,1
ERR1370413,1,0.8958866000175476,1
ERR1370415,1,0.4934242069721222,0
ERR1370416,1,0.708069384098053,0
ERR1370417,1,0.8139329552650452,0
ERR1370418,1,0.6728906631469727,0
ERR1370419,1,0.6444111466407776,0
ERR1370420,1,0.6203456521034241,0
ERR1370421,1,0.9165566563606262,1
ERR1370422,1,0.8115569949150085,0
ERR1370423,1,0.6363968849182129,0
ERR1370424,1,0.6509993076324463,0
ERR1370425,1,0.9175350069999695,1
ERR1370426,1,0.8277000188827515,0
ERR1370427,1,0.8162860870361328,0
ERR1370428,1,0.8363524675369263,0
ERR1370429,1,0.8999163508415222,1
ERR1370430,1,0.4598912298679352,0
ERR1370431,1,0.9705073237419128,1
ERR1370432,1,0.9374273419380188,1
ERR1370433,1,0.8817591071128845,1
ERR1370434,1,0.8667039275169373,0
ERR1370435,1,0.9267562031745911,1
ERR1370436,1,0.9441643953323364,1
ERR1370437,1,0.708713710308075,0
ERR1370438,1,0.6166395545005798,0
ERR1370439,0,0.557375431060791,0
ERR1370440,1,0.950685441493988,1
ERR1370441,0,0.8124209046363831,0
ERR1370442,1,0.8152857422828674,0
ERR1370443,1,0.7180578112602234,0
ERR1370445,1,0.8128417134284973,0
ERR1370446,1,0.9713436365127563,1
ERR1370447,1,0.8759618997573853,1
ERR1370448,1,0.7532184720039368,0
ERR1370449,0,0.7632970213890076,0
ERR1370450,1,0.7555524110794067,0
ERR1370451,1,0.9533129930496216,1
ERR1370452,1,0.7255788445472717,0
ERR1370453,1,0.5494986772537231,0
ERR1370454,1,0.8178873658180237,0
ERR1370455,1,0.7353661060333252,0
ERR1370456,1,0.6973922252655029,0
ERR1370458,1,0.9068381786346436,1
ERR1370459,1,0.8928061127662659,1
ERR1370460,1,0.8001084327697754,0
ERR1370461,1,0.8296546339988708,0
ERR1370462,1,0.8394501805305481,0
ERR1370463,1,0.7439022660255432,0
ERR1370464,1,0.8533735871315002,0
ERR1370465,1,0.9050113558769226,1
ERR1370466,1,0.6382533311843872,0
ERR1370467,1,0.9536617398262024,1
ERR1370468,1,0.9295504093170166,1
ERR1370469,1,0.9520313143730164,1
ERR1370470,1,0.6416559815406799,0
ERR1370471,1,0.6017263531684875,0
ERR1370472,1,0.5975751280784607,0
ERR1370473,1,0.8922392725944519,1
ERR1370474,1,0.9239403605461121,1
ERR1370475,1,0.6940373778343201,0
ERR1370476,1,0.5507898926734924,0
ERR1370477,1,0.8471351265907288,0
ERR1370478,1,0.8192695379257202,0
ERR1370479,0,0.9027881026268005,1
ERR1370480,1,0.7307698726654053,0
ERR1370481,1,0.7802087664604187,0
ERR1370482,1,0.9468736052513123,1
ERR1370483,1,0.8966512084007263,1
ERR1370484,1,0.8734263777732849,0
ERR1370485,1,0.9348835349082947,1
ERR1370486,1,0.7760226726531982,0
ERR1370487,1,0.8679754734039307,0
ERR1370488,1,0.8178569078445435,0
ERR1370489,1,0.7910495400428772,0
ERR1370490,1,0.7191674709320068,0
ERR1370492,0,0.813400387763977,0
ERR1370493,0,0.7595008611679077,0
ERR1370494,1,0.8522839546203613,0
ERR1370495,1,0.8780959844589233,1
ERR1370496,1,0.801770806312561,0
ERR1370497,1,0.8067517280578613,0
ERR1370498,1,0.8713853359222412,0
ERR1370499,1,0.4917551875114441,0
ERR1370500,1,0.6105691194534302,0
ERR1370502,1,0.9103952050209045,1
ERR1370503,1,0.665265679359436,0
ERR1370504,1,0.8834460973739624,1
ERR1370505,0,0.6830814480781555,0
ERR1370506,1,0.6786349415779114,0
ERR1370507,1,0.8182886838912964,0
ERR1370508,1,0.5858058929443359,0
ERR1370509,1,0.6009439826011658,0
ERR1370510,1,0.810658872127533,0
ERR1370511,1,0.9464573860168457,1
ERR1370512,1,0.84983891248703,0
ERR1370513,1,0.44021400809288025,0
ERR1370514,1,0.8446410894393921,0
ERR1370515,1,0.6992460489273071,0
ERR1370516,0,0.866454541683197,0
ERR1370517,1,0.877825915813446,1
ERR1370518,1,0.6679171919822693,0
ERR1370519,1,0.8646501302719116,0
ERR1370520,1,0.881379246711731,1
ERR1370521,1,0.886394202709198,1
ERR1370522,1,0.8028308749198914,0
ERR1370523,1,0.9574818015098572,1
ERR1370524,1,0.5941197276115417,0
ERR1370525,1,0.5365572571754456,0
ERR1370526,1,0.8949876427650452,1
ERR1370527,1,0.9279278516769409,1
ERR1370528,1,0.8665971159934998,0
ERR1370529,1,0.9475431442260742,1
ERR1370530,1,0.7237499952316284,0
ERR1370531,1,0.6628758907318115,0
ERR1370532,1,0.8982114791870117,1
ERR1370533,1,0.9012643694877625,1
ERR1370534,1,0.9523321390151978,1
ERR1370535,1,0.968549370765686,1
ERR1370536,1,0.767941415309906,0
ERR1370537,1,0.7074040174484253,0
ERR1370538,1,0.9415522217750549,1
