sample_id,true_label,prob,pred_label
ERR2172562,1,0.6504075527191162,0
ERR2172563,1,0.7632846832275391,0
ERR2172565,1,0.7271828055381775,0
ERR2172566,1,0.9067752957344055,1
ERR2172567,1,0.5381390452384949,0
ERR2172568,1,0.9037079811096191,1
ERR2172569,1,0.8844556212425232,1
ERR2172570,1,0.6930674314498901,0
ERR2172571,1,0.4361783266067505,0
ERR2172572,1,0.9235235452651978,1
ERR2172573,1,0.5922892689704895,0
ERR2172575,1,0.9611344933509827,1
ERR2172576,1,0.6368674039840698,0
ERR2172577,1,0.730120062828064,0
ERR2172578,1,0.8037925958633423,0
ERR2172579,1,0.9658682346343994,1
ERR2172580,1,0.8821514248847961,1
ERR2172581,1,0.8131685853004456,0
ERR2172582,1,0.49013787508010864,0
ERR2172583,1,0.8610473275184631,0
ERR2172584,1,0.8577045798301697,0
ERR2172585,1,0.9558541774749756,1
ERR2172586,1,0.7635872960090637,0
ERR2172587,1,0.7617825865745544,0
ERR2172589,1,0.5771368741989136,0
ERR2172590,1,0.7510536909103394,0
ERR2172591,1,0.7772082090377808,0
ERR2172592,1,0.7400973439216614,0
ERR2172593,1,0.7853653430938721,0
ERR2172595,1,0.8065199255943298,0
ERR2172596,1,0.8302719593048096,0
ERR2172597,1,0.7122784852981567,0
ERR2172598,1,0.8478354811668396,0
ERR2172599,1,0.677288830280304,0
ERR2172600,1,0.678124725818634,0
ERR2172601,1,0.7386881709098816,0
ERR2172602,1,0.8720249533653259,0
ERR2172603,1,0.7923853397369385,0
ERR2172604,1,0.896679699420929,1
ERR2172605,0,0.946649968624115,1
ERR2172606,0,0.6839570999145508,0
ERR2172607,0,0.868958592414856,0
ERR2172609,0,0.908614993095398,1
ERR2172610,0,0.7265157103538513,0
ERR2172611,0,0.8855562806129456,1
ERR2172612,0,0.8008009791374207,0
ERR2172613,0,0.8426254987716675,0
ERR2172614,0,0.7318512797355652,0
ERR2172615,0,0.6668896079063416,0
ERR2172616,0,0.7364999651908875,0
ERR2172617,0,0.7002673745155334,0
ERR2172618,0,0.8977003693580627,1
ERR2172619,0,0.6070894598960876,0
ERR2172620,0,0.8945429921150208,1
ERR2172621,0,0.630027711391449,0
ERR2172622,0,0.870823860168457,0
ERR2172623,0,0.7184286117553711,0
ERR2172624,0,0.5981107950210571,0
ERR2172625,0,0.8767585158348083,1
ERR2172626,0,0.927175760269165,1
ERR2172628,0,0.7216547727584839,0
ERR2172629,0,0.4797149896621704,0
ERR2172631,0,0.7882871627807617,0
ERR2172632,0,0.8992249369621277,1
ERR2172633,0,0.7971614599227905,0
ERR2172634,0,0.6945096254348755,0
ERR2172635,0,0.4809482991695404,0
ERR2172636,0,0.5747912526130676,0
ERR2172637,0,0.8791741728782654,1
ERR2172638,0,0.6914693117141724,0
ERR2172639,0,0.8266075849533081,0
ERR2172641,0,0.7938384413719177,0
ERR2172642,0,0.9130864143371582,1
ERR2172643,0,0.8028977513313293,0
ERR2172644,0,0.7339174151420593,0
ERR2172646,0,0.7052341103553772,0
ERR2172647,0,0.8611723184585571,0
ERR2172649,0,0.5327575206756592,0
ERR2172650,0,0.9340572953224182,1
ERR2172651,0,0.924216628074646,1
ERR2172652,0,0.9649983644485474,1
ERR2172653,0,0.8453855514526367,0
ERR2172654,0,0.9392038583755493,1
ERR2172655,0,0.7003391981124878,0
ERR2172656,0,0.6926074028015137,0
ERR2172657,0,0.6814460754394531,0
ERR2172658,0,0.7055536508560181,0
ERR2172659,0,0.6898135542869568,0
ERR2172660,0,0.7656740546226501,0
ERR2172661,0,0.8697938919067383,0
ERR2172662,0,0.9244982004165649,1
ERR2172663,0,0.9092130661010742,1
ERR2172664,0,0.7997537851333618,0
ERR2172665,0,0.6450610160827637,0
ERR2172666,0,0.8775609731674194,1
ERR2172667,0,0.883013129234314,1
ERR2172668,0,0.8805105090141296,1
ERR2172669,0,0.7361810803413391,0
ERR2172670,0,0.4226163327693939,0
ERR2172671,0,0.9203990697860718,1
ERR2172672,0,0.8650348782539368,0
ERR2172673,0,0.8072822093963623,0
ERR2172674,0,0.8095995187759399,0
ERR2172675,0,0.8092864751815796,0
ERR2172676,0,0.759006917476654,0
ERR2172677,0,0.8782190680503845,1
ERR2172678,0,0.8387914299964905,0
ERR2172679,0,0.5868404507637024,0
ERR2172680,0,0.7050266861915588,0
ERR2172681,0,0.9353437423706055,1
ERR2172682,0,0.8472961187362671,0
ERR2172683,0,0.5979946851730347,0
ERR2172684,0,0.880824625492096,1
ERR2172685,0,0.7834775447845459,0
ERR2172686,0,0.8540905117988586,0
ERR2172687,0,0.9196997284889221,1
ERR2172688,0,0.6842111349105835,0
ERR2172689,0,0.8810790181159973,1
ERR2172691,0,0.930279552936554,1
ERR2172692,0,0.9539589881896973,1
ERR2172693,0,0.936722457408905,1
ERR2172694,0,0.8449575901031494,0
ERR2172695,0,0.9252561330795288,1
ERR2172696,0,0.7074276804924011,0
ERR2172697,0,0.7505720853805542,0
ERR2172699,0,0.525688648223877,0
ERR2172700,0,0.8592207431793213,0
ERR2172701,0,0.897354781627655,1
ERR2172703,0,0.8749862909317017,0
ERR2172704,0,0.5475099682807922,0
ERR2172705,0,0.6152563691139221,0
ERR2172706,0,0.8225908279418945,0
ERR2172707,0,0.713062584400177,0
ERR2172708,0,0.9031581878662109,1
ERR2172709,0,0.9649161100387573,1
ERR2172710,0,0.9659048318862915,1
ERR2172711,0,0.7899745106697083,0
ERR2172712,0,0.8439068794250488,0
ERR2172713,0,0.6931975483894348,0
ERR2172714,0,0.9066142439842224,1
ERR2172715,0,0.5560702681541443,0
ERR2172716,0,0.799346923828125,0
ERR2172717,0,0.7951639294624329,0
ERR2172718,0,0.6110610961914062,0
ERR2172719,0,0.6936938762664795,0
ERR2172720,0,0.777069091796875,0
ERR2172721,0,0.6619563102722168,0
ERR2172722,0,0.8060410618782043,0
ERR2172723,0,0.8141995072364807,0
ERR2172725,0,0.6234813332557678,0
ERR2172726,0,0.6815789341926575,0
ERR2172727,0,0.4697266221046448,0
ERR2172728,0,0.7909594774246216,0
ERR2172729,0,0.8816452026367188,1
ERR2172730,0,0.3986912667751312,0
ERR2172731,0,0.7889308929443359,0
ERR2172732,0,0.9468570351600647,1
ERR2172733,0,0.7569178342819214,0
ERR2172734,0,0.6982740759849548,0
ERR2172735,0,0.9205297231674194,1
ERR2172736,0,0.8008967041969299,0
ERR2172737,0,0.9343369603157043,1
ERR2172738,0,0.9334878325462341,1
ERR2172739,0,0.8674052953720093,0
ERR2172740,0,0.609676718711853,0
ERR2172741,0,0.8519870042800903,0
ERR2172742,0,0.88776034116745,1
ERR2172743,0,0.755118191242218,0
ERR2172744,0,0.39424553513526917,0
ERR2172745,0,0.2958127558231354,0
ERR2172746,0,0.5736465454101562,0
ERR2172747,0,0.47739383578300476,0
ERR2172748,0,0.7585957050323486,0
ERR2172749,0,0.8257724046707153,0
ERR2172750,0,0.9256283640861511,1
ERR2172751,0,0.7547942399978638,0
ERR2172752,0,0.8014721274375916,0
ERR2172753,0,0.6298571825027466,0
ERR2172754,0,0.9319612979888916,1
ERR2172755,0,0.8772317171096802,1
ERR2172756,0,0.7584161758422852,0
ERR2172757,0,0.6888559460639954,0
ERR2172758,0,0.87566739320755,0
ERR2172759,0,0.795851469039917,0
ERR2172760,0,0.8534212112426758,0
ERR2172761,0,0.7400377988815308,0
ERR2172762,0,0.8232758641242981,0
ERR2172763,0,0.6171990036964417,0
ERR2172764,0,0.7604960799217224,0
ERR2172765,0,0.6338158845901489,0
ERR2172766,0,0.6443896889686584,0
ERR2172767,0,0.8853995203971863,1
ERR2172768,0,0.9377384781837463,1
ERR2172769,0,0.749045193195343,0
ERR2172770,0,0.8925511240959167,1
ERR2172771,0,0.8760793805122375,1
ERR2172772,0,0.6960565447807312,0
ERR2172773,0,0.5953001379966736,0
ERR2172774,0,0.9535589814186096,1
ERR2172775,0,0.6380965113639832,0
ERR2172776,1,0.7697734832763672,0
ERR2172777,1,0.8568464517593384,0
ERR2172778,1,0.7109756469726562,0
ERR2172779,1,0.6112352013587952,0
ERR2172780,1,0.7419524788856506,0
ERR2172781,1,0.593505322933197,0
ERR2172782,1,0.6324440836906433,0
ERR2172783,1,0.8553568124771118,0
ERR2172785,1,0.7613655924797058,0
ERR2172786,1,0.8715988397598267,0
ERR2172787,1,0.7671633362770081,0
ERR2172788,1,0.46427613496780396,0
ERR2172789,1,0.8315925002098083,0
ERR2172790,1,0.8964321613311768,1
ERR2172791,1,0.8418890833854675,0
ERR2172792,1,0.7099036574363708,0
ERR2172793,1,0.6604929566383362,0
ERR2172794,1,0.7478401064872742,0
ERR2172795,1,0.9284458160400391,1
ERR2172796,1,0.6431319713592529,0
ERR2172797,1,0.7193390130996704,0
ERR2172798,1,0.5708068609237671,0
ERR2172799,1,0.8515006303787231,0
ERR2172800,1,0.6119045615196228,0
ERR2172801,1,0.6227869987487793,0
ERR2172802,0,0.9662771821022034,1
ERR2172803,0,0.7925525903701782,0
ERR2172804,0,0.6797303557395935,0
ERR2172805,0,0.9368690848350525,1
ERR2172806,0,0.5920513272285461,0
ERR2172807,0,0.7783191204071045,0
ERR2172808,0,0.9052141904830933,1
ERR2172809,0,0.7704527378082275,0
ERR2172810,0,0.906614363193512,1
ERR2172811,0,0.9350370168685913,1
ERR2172812,0,0.653748631477356,0
ERR2172813,0,0.9244359135627747,1
ERR2172814,0,0.8239044547080994,0
ERR2172815,0,0.9585049152374268,1
ERR2172816,0,0.6980221271514893,0
ERR2172817,0,0.9262096881866455,1
ERR2172818,0,0.7380558252334595,0
ERR2172819,0,0.8389503359794617,0
ERR2172820,0,0.9174570441246033,1
ERR2172821,0,0.9228038191795349,1
ERR2172824,0,0.8863478899002075,1
ERR2172825,0,0.8639905452728271,0
ERR2172826,0,0.8194780349731445,0
ERR2172827,0,0.5265810489654541,0
ERR2172828,0,0.7005031704902649,0
ERR2172829,0,0.9160355925559998,1
ERR2172830,0,0.743324875831604,0
ERR2172831,0,0.7043524384498596,0
ERR2172832,0,0.7173183560371399,0
ERR2172833,0,0.6308948993682861,0
ERR2172834,0,0.8308399319648743,0
ERR2172835,0,0.8810688257217407,1
ERR2172836,0,0.8218370079994202,0
ERR2172837,0,0.6895819306373596,0
ERR2172838,0,0.38172388076782227,0
ERR2172839,0,0.8000574707984924,0
ERR2172840,0,0.756939172744751,0
ERR2172841,0,0.8620880246162415,0
ERR2172842,0,0.6948051452636719,0
ERR2172843,0,0.9252048134803772,1
ERR2172844,0,0.723984956741333,0
ERR2172845,0,0.8856480121612549,1
ERR2172846,0,0.6213539838790894,0
ERR2172847,0,0.8562632203102112,0
ERR2172848,0,0.8152145743370056,0
ERR2172849,0,0.8858006000518799,1
ERR2172850,0,0.7590880393981934,0
ERR2172851,0,0.7039912939071655,0
ERR2172852,0,0.6115449070930481,0
ERR2172853,0,0.8258336186408997,0
ERR2172854,0,0.730190098285675,0
ERR2172855,0,0.8992617130279541,1
ERR2172856,0,0.8517011404037476,0
ERR2172857,0,0.7684924602508545,0
ERR2172858,0,0.5090007185935974,0
ERR2172859,0,0.9495006203651428,1
ERR2172860,0,0.9450275301933289,1
ERR2172861,0,0.8244650363922119,0
ERR2172863,0,0.9475938677787781,1
ERR2172864,0,0.7768990397453308,0
ERR2172866,0,0.6914564371109009,0
ERR2172868,0,0.7336394786834717,0
ERR2172869,0,0.8855417966842651,1
ERR2172870,0,0.659465491771698,0
ERR2172871,0,0.6929368376731873,0
ERR2172873,0,0.7953436374664307,0
ERR2172874,0,0.8176559805870056,0
ERR2172875,0,0.7937825322151184,0
ERR2172876,0,0.5215523838996887,0
ERR2172877,0,0.6821353435516357,0
ERR2172879,0,0.874843180179596,0
ERR2172880,0,0.7144643664360046,0
ERR2172881,1,0.8842688798904419,1
ERR2172882,1,0.7069259285926819,0
ERR2172883,1,0.7575774788856506,0
ERR2172884,1,0.6911678910255432,0
ERR2172887,1,0.7913657426834106,0
ERR2172888,1,0.7193688750267029,0
ERR2172889,1,0.7113643884658813,0
ERR2172890,1,0.6116825938224792,0
ERR2172891,1,0.5869796872138977,0
ERR2172892,1,0.9031379222869873,1
ERR2172893,1,0.6449725031852722,0
ERR2172895,1,0.5509081482887268,0
ERR2172897,1,0.5610034465789795,0
ERR2172899,1,0.7130336165428162,0
ERR2172900,1,0.9017436504364014,1
ERR2172903,1,0.7945316433906555,0
ERR2172905,1,0.8972954750061035,1
ERR2172906,1,0.8071919083595276,0
ERR2172908,1,0.8197575807571411,0
ERR2172911,1,0.863499104976654,0
ERR2172912,1,0.8069037199020386,0
ERR2172913,1,0.5825524926185608,0
ERR2172914,1,0.6520682573318481,0
ERR2172915,1,0.7765404582023621,0
ERR2172916,1,0.9449031352996826,1
ERR2172917,1,0.7286984920501709,0
ERR2172918,1,0.9113661050796509,1
ERR2172920,1,0.7467349171638489,0
ERR2172921,1,0.8726183772087097,0
ERR2172922,1,0.7059953212738037,0
ERR2172923,1,0.7714779376983643,0
ERR2172924,1,0.8468802571296692,0
ERR2172925,1,0.6204932928085327,0
ERR2172927,1,0.8790500164031982,1
ERR2172928,1,0.5186464786529541,0
ERR2172931,1,0.7798143625259399,0
ERR2172932,1,0.7813121676445007,0
ERR2172935,1,0.7080655694007874,0
ERR2172937,1,0.8030173182487488,0
ERR2172938,1,0.7288484573364258,0
ERR2172939,1,0.7819341421127319,0
ERR2172940,1,0.8867396116256714,1
ERR2172941,1,0.9496738910675049,1
ERR2172942,1,0.780463695526123,0
ERR2172944,1,0.7203394770622253,0
ERR2172945,1,0.7934425473213196,0
ERR2172946,1,0.9071019887924194,1
ERR2172948,1,0.7454279065132141,0
ERR2172949,1,0.9508684277534485,1
ERR2172951,1,0.8070167899131775,0
ERR2172952,1,0.8468357920646667,0
ERR2172954,1,0.6996214985847473,0
ERR2172955,1,0.920344889163971,1
ERR2172957,1,0.8040728569030762,0
ERR2172959,1,0.7579793930053711,0
ERR2172961,1,0.8153699636459351,0
ERR2172965,1,0.7939832806587219,0
ERR2172966,1,0.5897093415260315,0
ERR2172969,1,0.741931676864624,0
ERR2172970,1,0.6282482147216797,0
ERR2172971,1,0.766039252281189,0
ERR2172972,1,0.6019824743270874,0
ERR2172974,1,0.5303283929824829,0
ERR2172975,1,0.8656020164489746,0
ERR2172976,1,0.6748204231262207,0
ERR2172977,1,0.8956249952316284,1
ERR2172978,1,0.8709607720375061,0
ERR2172979,1,0.7603028416633606,0
ERR2172980,1,0.9152014255523682,1
ERR2172981,1,0.8871104717254639,1
ERR2172982,1,0.8623837828636169,0
ERR2172983,1,0.8314964175224304,0
ERR2172984,1,0.6633821129798889,0
ERR2172985,1,0.8433713912963867,0
ERR2172986,1,0.8966776132583618,1
ERR2172988,1,0.8906012773513794,1
ERR2172990,1,0.7173154950141907,0
ERR2172991,1,0.6750468611717224,0
ERR2172992,1,0.9349040389060974,1
ERR2172993,1,0.6875826716423035,0
ERR2172994,1,0.772264301776886,0
ERR2172995,1,0.7254818677902222,0
ERR2172998,1,0.7331103086471558,0
ERR2172999,1,0.8277186155319214,0
ERR2173000,1,0.6854853630065918,0
ERR2173003,1,0.7665176391601562,0
ERR2173005,1,0.9275644421577454,1
ERR2173006,1,0.6118287444114685,0
ERR2173007,1,0.7520018219947815,0
ERR2173008,1,0.9220147132873535,1
ERR2173009,1,0.8357410430908203,0
ERR2173010,1,0.5884763598442078,0
ERR2173011,1,0.833436131477356,0
ERR2173013,1,0.9576319456100464,1
ERR2173014,1,0.7788572311401367,0
ERR2173015,1,0.662329375743866,0
ERR2173016,1,0.9053736925125122,1
ERR2173017,1,0.572046160697937,0
ERR2173018,1,0.9359138607978821,1
ERR2173019,1,0.6330803632736206,0
ERR2173020,1,0.968282163143158,1
ERR2173021,1,0.8037136197090149,0
ERR2173022,1,0.5422024130821228,0
ERR2173023,1,0.8554623126983643,0
ERR2173025,1,0.8436945080757141,0
ERR2173026,1,0.9280635714530945,1
ERR2173027,1,0.670458972454071,0
ERR2173028,1,0.33639833331108093,0
ERR2173029,1,0.8046848177909851,0
ERR2173032,1,0.8998457789421082,1
ERR2173033,1,0.7282252907752991,0
ERR2173034,1,0.7286826968193054,0
ERR2173036,1,0.7885141968727112,0
ERR2173037,1,0.7786540985107422,0
ERR2173038,1,0.6875559687614441,0
ERR2173039,1,0.5959922671318054,0
ERR2173041,1,0.7957581877708435,0
ERR2173043,1,0.8712149262428284,0
ERR2173044,1,0.8499158024787903,0
ERR2173045,1,0.8532872200012207,0
ERR2173048,1,0.802710771560669,0
ERR2173049,1,0.7701032757759094,0
ERR2173050,1,0.6581577658653259,0
ERR2173052,1,0.6335936784744263,0
ERR2173053,1,0.8159540891647339,0
ERR2173054,1,0.6854915618896484,0
ERR2173055,1,0.4578917920589447,0
ERR2173056,1,0.8137606978416443,0
ERR2173057,1,0.9215363264083862,1
ERR2173060,1,0.9204373955726624,1
ERR2173061,1,0.6311241388320923,0
ERR2173063,1,0.9179975390434265,1
ERR2173064,1,0.9628263115882874,1
ERR2173065,1,0.7622511982917786,0
ERR2173066,1,0.7442330718040466,0
ERR2173067,1,0.7815534472465515,0
ERR2173068,1,0.7431485652923584,0
ERR2173069,1,0.8145995140075684,0
ERR2173070,1,0.8117938041687012,0
ERR2173071,1,0.6799718737602234,0
ERR2173073,1,0.5802846550941467,0
ERR2173074,1,0.8541441559791565,0
ERR2173075,1,0.816802978515625,0
ERR2173076,1,0.8209754228591919,0
ERR2173077,1,0.8057300448417664,0
ERR2173078,1,0.5874201059341431,0
ERR2173079,1,0.6578050851821899,0
ERR2173080,1,0.979140043258667,1
ERR2173081,1,0.5660125613212585,0
ERR2173084,1,0.5403263568878174,0
ERR2173087,1,0.8662098050117493,0
ERR2173089,1,0.6649717688560486,0
ERR2173090,1,0.7881864905357361,0
ERR2173091,1,0.7757508158683777,0
ERR2173093,1,0.5936351418495178,0
ERR2173095,1,0.8911892771720886,1
ERR2173096,1,0.8220629096031189,0
ERR2173097,1,0.2926415801048279,0
ERR2173098,1,0.8981600403785706,1
ERR2173099,1,0.6539199352264404,0
ERR2173100,1,0.7978065013885498,0
ERR2173101,1,0.3560321033000946,0
ERR2173102,1,0.6122573018074036,0
ERR2173104,1,0.7853484749794006,0
ERR2173105,1,0.8795263171195984,1
ERR2173106,1,0.8039392232894897,0
ERR2173108,1,0.833817720413208,0
ERR2173109,1,0.8861335515975952,1
ERR2173110,1,0.8039635419845581,0
ERR2173111,1,0.8913282155990601,1
ERR2173112,1,0.35140711069107056,0
ERR2173126,1,0.9191854000091553,1
ERR2173129,1,0.8683673143386841,0
ERR2173131,1,0.557903528213501,0
ERR2173134,1,0.9016678333282471,1
ERR2173135,1,0.841999351978302,0
ERR2173136,1,0.6987653374671936,0
ERR2173137,1,0.7670194506645203,0
ERR2173139,1,0.9313217997550964,1
ERR2173144,1,0.8721069097518921,0
ERR2173147,1,0.6349674463272095,0
ERR2173148,1,0.6646968126296997,0
ERR2173149,1,0.917568564414978,1
ERR2173150,1,0.7967219352722168,0
ERR2173153,1,0.6791093349456787,0
ERR2173155,1,0.7720385193824768,0
ERR2173163,1,0.7373336553573608,0
ERR2173164,1,0.5072336196899414,0
ERR2173165,1,0.6571909189224243,0
ERR2173167,1,0.8283470273017883,0
ERR2173169,1,0.8937607407569885,1
ERR2173170,1,0.6527655720710754,0
ERR2173171,1,0.8897556066513062,1
ERR2173172,1,0.7154996395111084,0
ERR2173173,1,0.7720152139663696,0
ERR2173174,1,0.7962964177131653,0
ERR2173175,1,0.8299263715744019,0
ERR2173176,1,0.7284581661224365,0
ERR2173177,1,0.5786932110786438,0
ERR2173178,1,0.8689354658126831,0
ERR2173179,1,0.8579128384590149,0
ERR2173180,1,0.6722992062568665,0
ERR2173181,1,0.8773277401924133,1
ERR2173182,1,0.6546525955200195,0
ERR2173183,1,0.692536473274231,0
ERR2173184,1,0.9366146326065063,1
ERR2173185,1,0.7975311875343323,0
ERR2173186,1,0.9178869128227234,1
ERR2173187,1,0.7673718333244324,0
ERR2173188,1,0.7147989869117737,0
ERR2173189,1,0.9790467023849487,1
ERR2173190,1,0.8500713109970093,0
ERR2173191,1,0.6166970729827881,0
ERR2173192,1,0.4730353355407715,0
ERR2173195,1,0.5502930879592896,0
ERR2173196,1,0.8368988037109375,0
ERR2173198,1,0.649733304977417,0
ERR2173199,1,0.8661673069000244,0
ERR2173201,1,0.7510218620300293,0
ERR2173204,1,0.6278533339500427,0
ERR2173207,1,0.7030510306358337,0
ERR2173208,1,0.838912308216095,0
ERR2173209,1,0.9060760736465454,1
ERR2173210,1,0.5814485549926758,0
ERR2173211,1,0.5058245062828064,0
ERR2173212,1,0.8952377438545227,1
