sample_id,true_label,prob,pred_label
SRS1390046,1,0.5194281935691833,1
SRS1390048,0,0.6221774220466614,1
SRS1390051,0,0.2797187268733978,0
SRS1390052,0,0.5842404961585999,1
SRS1390053,0,0.572212815284729,1
SRS1390054,0,0.39263200759887695,0
SRS1390055,0,0.594391405582428,1
SRS1390056,0,0.4845857620239258,1
SRS1390057,1,0.561435878276825,1
SRS1390058,0,0.48898452520370483,1
SRS1390059,0,0.39075860381126404,0
SRS1390060,1,0.3726893365383148,0
SRS1390061,0,0.44292107224464417,1
SRS1390062,0,0.5157741904258728,1
SRS1390063,0,0.5522885918617249,1
SRS1390064,0,0.5822628736495972,1
SRS1390065,0,0.3657948970794678,0
SRS1390066,0,0.5306397676467896,1
SRS1390067,0,0.3488331437110901,0
SRS1390068,1,0.5602274537086487,1
SRS1390070,0,0.4189416170120239,0
SRS1390071,0,0.36347338557243347,0
SRS1390072,0,0.4461931586265564,1
SRS1390074,0,0.28255900740623474,0
SRS1390075,1,0.3611369729042053,0
SRS1390076,1,0.4361357092857361,1
SRS1390077,1,0.4714410901069641,1
SRS1390079,0,0.3999880254268646,0
SRS1390083,0,0.39850783348083496,0
SRS1390084,0,0.4337102174758911,1
SRS1390091,1,0.5307334065437317,1
SRS1390092,1,0.36153972148895264,0
SRS1390093,1,0.40081357955932617,0
SRS1390100,1,0.5689040422439575,1
SRS1390101,0,0.4726128578186035,1
SRS1390102,0,0.39494624733924866,0
SRS1390103,0,0.39791133999824524,0
SRS1390104,1,0.4009917080402374,0
SRS1390106,1,0.42839112877845764,1
SRS1390108,1,0.45165055990219116,1
SRS1390110,1,0.7118120193481445,1
SRS1390113,1,0.43904638290405273,1
SRS1390116,0,0.6084973812103271,1
SRS1390118,1,0.45884931087493896,1
SRS1390119,1,0.46181514859199524,1
SRS1390121,1,0.49587368965148926,1
SRS1390124,1,0.5593101978302002,1
SRS1390130,1,0.47445106506347656,1
SRS1390132,1,0.44379088282585144,1
SRS1390133,0,0.3562251627445221,0
SRS1390134,1,0.36418479681015015,0
SRS1390136,1,0.42909085750579834,1
SRS1390138,1,0.47831565141677856,1
SRS1390650,0,0.4787989854812622,1
SRS1390655,0,0.377506822347641,0
SRS1390657,0,0.3844360113143921,0
SRS1390659,0,0.3852725923061371,0
SRS1390660,0,0.3056033253669739,0
SRS1390663,0,0.4572862982749939,1
SRS1390664,0,0.5312828421592712,1
SRS1390665,0,0.44930216670036316,1
SRS1390667,1,0.3443000912666321,0
SRS1390668,0,0.4275139272212982,0
SRS1390669,0,0.2977702021598816,0
SRS1390671,0,0.4168716371059418,0
SRS1390672,1,0.6060812473297119,1
SRS1390674,0,0.48634031414985657,1
SRS1390675,0,0.41455891728401184,0
SRS1390676,0,0.31816962361335754,0
SRS1390678,1,0.4665100872516632,1
SRS1390680,1,0.5519033670425415,1
SRS1390683,0,0.5370272397994995,1
SRS1390685,1,0.5206202268600464,1
SRS1390686,0,0.6516079306602478,1
SRS1390687,1,0.5459027290344238,1
SRS1390688,0,0.3814261555671692,0
SRS1390692,1,0.44206520915031433,1
SRS1390693,0,0.3551100194454193,0
SRS1390697,1,0.6581906080245972,1
SRS1390698,1,0.602549135684967,1
SRS1390699,1,0.4780457317829132,1
SRS1390700,0,0.44253918528556824,1
SRS1390702,1,0.4099877178668976,0
SRS1390704,0,0.5266318917274475,1
SRS1390706,0,0.36464813351631165,0
SRS1390708,0,0.4743509292602539,1
SRS1390710,0,0.36465752124786377,0
SRS1390712,0,0.3516909182071686,0
SRS1390713,0,0.2904985845088959,0
SRS1390714,1,0.4396604597568512,1
SRS1390715,0,0.4232095777988434,0
SRS1390716,0,0.4027409255504608,0
SRS1390717,1,0.5642285943031311,1
SRS1390719,1,0.5457497239112854,1
SRS1390720,1,0.505858302116394,1
SRS1390721,0,0.5825712084770203,1
SRS1390722,1,0.6594163179397583,1
SRS1390723,0,0.3068462908267975,0
SRS1390724,1,0.7362830638885498,1
SRS1390727,1,0.41338223218917847,0
SRS1390728,1,0.48515334725379944,1
SRS1390729,0,0.4367051124572754,1
SRS1390730,0,0.3326026201248169,0
SRS1390731,0,0.5272850394248962,1
SRS1390734,0,0.6689091324806213,1
SRS1390738,0,0.48956480622291565,1
SRS1390739,0,0.3095746636390686,0
SRS1390740,1,0.29830169677734375,0
SRS1390741,0,0.384033739566803,0
SRS1390746,0,0.3424782156944275,0
