sample_id,true_label,prob,pred_label
SRR2143886,1,0.8122802972793579,1
SRR2143888,0,0.23999600112438202,1
SRR2143889,0,0.18184635043144226,1
SRR2143890,1,0.7209318280220032,1
SRR2143891,0,0.39740076661109924,1
SRR2143893,0,0.3101450204849243,1
SRR2143894,0,0.06534149497747421,0
SRR2143895,0,0.3114575743675232,1
SRR2143897,1,0.23689661920070648,1
SRR2143898,0,0.48788177967071533,1
SRR2143899,0,0.356496125459671,1
SRR2143900,0,0.20648247003555298,1
SRR2143901,0,0.34972402453422546,1
SRR2143902,0,0.31276169419288635,1
SRR2143903,0,0.6910943984985352,1
SRR2143905,0,0.8361678123474121,1
SRR2143906,0,0.1603650003671646,1
SRR2143907,1,0.9044789671897888,1
SRR2143908,0,0.2696954309940338,1
SRR2143909,0,0.13303911685943604,1
SRR2143910,0,0.4592818319797516,1
SRR2143911,1,0.0604296438395977,0
SRR2143922,0,0.20735622942447662,1
SRR2143924,0,0.36693352460861206,1
SRR2143925,0,0.05290370061993599,0
SRR2143926,1,0.6967386603355408,1
SRR2143928,0,0.18457026779651642,1
SRR2143931,0,0.17052480578422546,1
SRR2143934,1,0.2369280457496643,1
SRR2143935,1,0.42729005217552185,1
SRR2143936,0,0.41580063104629517,1
SRR2143937,0,0.6458121538162231,1
SRR2143942,1,0.6795188188552856,1
SRR2143943,0,0.18185275793075562,1
SRR2143950,1,0.8836491107940674,1
SRR2143951,0,0.26663023233413696,1
SRR2143959,0,0.14732444286346436,1
SRR2143960,0,0.22611412405967712,1
SRR2143963,0,0.4351734220981598,1
SRR2143964,1,0.5161966681480408,1
SRR2143965,1,0.25073063373565674,1
SRR2143966,0,0.17694838345050812,1
SRR2143967,0,0.373354971408844,1
SRR2143968,1,0.5168081521987915,1
SRR2143978,0,0.33700838685035706,1
SRR2143979,0,0.24920645356178284,1
SRR2143981,0,0.41571730375289917,1
SRR2143982,0,0.04503161832690239,0
SRR2143984,0,0.7754132747650146,1
SRR2143985,0,0.2961868941783905,1
SRR2143986,1,0.07485691457986832,0
SRR2143987,1,0.5601543188095093,1
SRR2143988,0,0.2288563996553421,1
SRR2143989,0,0.28547701239585876,1
SRR2143996,1,0.3922504484653473,1
SRR2143998,1,0.8560696840286255,1
SRR2143999,0,0.26096972823143005,1
SRR2144001,0,0.2203599065542221,1
SRR2144002,0,0.29590144753456116,1
SRR2144003,1,0.09492424130439758,1
SRR2144004,1,0.6956503391265869,1
SRR2144005,0,0.5796652436256409,1
SRR2144006,1,0.6823620200157166,1
SRR2144007,1,0.739080548286438,1
SRR2144008,1,0.9141198992729187,1
SRR2144009,1,0.3951592445373535,1
SRR2144011,1,0.21575435996055603,1
SRR2144012,0,0.06877438724040985,0
SRR2144015,1,0.3541078567504883,1
SRR2144016,0,0.18296195566654205,1
SRR2144017,0,0.23337522149085999,1
SRR2144019,0,0.29183223843574524,1
SRR2144020,0,0.2789013385772705,1
SRR2144021,0,0.28179028630256653,1
SRR2144024,0,0.6848583221435547,1
SRR2144027,0,0.11301897466182709,1
SRR2144029,1,0.26591968536376953,1
SRR2144031,0,0.5197727084159851,1
SRR2144032,1,0.4304144084453583,1
SRR2144033,1,0.8541221022605896,1
SRR2144034,1,0.2748009264469147,1
SRR2144035,1,0.8298645615577698,1
SRR2144039,0,0.21206048130989075,1
SRR2144040,0,0.1560133993625641,1
SRR2144043,0,0.05816332623362541,0
SRR2144070,0,0.37815234065055847,1
SRR2144071,1,0.798251211643219,1
SRR2144073,0,0.42734047770500183,1
SRR2144090,0,0.875444233417511,1
SRR2144091,0,0.6292786002159119,1
SRR2144092,0,0.4122259318828583,1
SRR2144093,0,0.13177365064620972,1
SRR2144094,1,0.31962424516677856,1
SRR2144096,1,0.39559370279312134,1
SRR2144098,0,0.28166282176971436,1
SRR2144101,1,0.7473158836364746,1
SRR2144103,1,0.6404984593391418,1
SRR2144105,0,0.14202222228050232,1
SRR2144106,0,0.6152111291885376,1
SRR2144107,0,0.08815693855285645,0
SRR2144108,0,0.5086076259613037,1
SRR2144109,0,0.5781874656677246,1
SRR2144110,1,0.3494046926498413,1
SRR2144111,0,0.4537321925163269,1
SRR2144115,0,0.17737549543380737,1
SRR2144117,1,0.29081064462661743,1
SRR2144119,0,0.16255876421928406,1
SRR2144120,0,0.11581739783287048,1
SRR2144121,0,0.249236062169075,1
SRR2144126,0,0.1078983023762703,1
SRR2144127,0,0.18826082348823547,1
SRR2144129,0,0.27287450432777405,1
SRR2144131,0,0.1403249353170395,1
