sample_id,true_label,prob,pred_label
ERR1746529,1,0.09123202413320541,1
ERR1746530,1,0.03687453642487526,0
ERR1746531,1,0.040595751255750656,0
ERR1746532,1,0.020524151623249054,0
ERR1746533,1,0.3193359971046448,1
ERR1746534,1,0.36092209815979004,1
ERR1746535,1,0.02387666516005993,0
ERR1746536,1,0.031032180413603783,0
ERR1746537,1,0.9314255118370056,1
ERR1746538,1,0.8099057078361511,1
ERR1746539,1,0.6164197325706482,1
ERR1746540,1,0.6677494645118713,1
ERR1746541,1,0.6312814950942993,1
ERR1746542,1,0.37222233414649963,1
ERR1746543,1,0.03951660171151161,0
ERR1746544,1,0.06023837998509407,0
ERR1746545,1,0.9314435124397278,1
ERR1746546,1,0.9085726737976074,1
ERR1746547,1,0.905016303062439,1
ERR1746548,1,0.04477272555232048,0
ERR1746549,1,0.06300646811723709,0
ERR1746550,1,0.04452148452401161,0
ERR1746551,1,0.062264446169137955,0
ERR1746552,1,0.057972174137830734,0
ERR1746553,1,0.06206163391470909,0
ERR1746554,1,0.08424171060323715,0
ERR1746555,1,0.05621233582496643,0
ERR1746556,1,0.045532532036304474,0
ERR1746557,1,0.04174580052495003,0
ERR1746558,1,0.2346438765525818,1
ERR1746559,1,0.21660201251506805,1
ERR1746560,1,0.1799801141023636,1
ERR1746561,1,0.03247909992933273,0
ERR1746562,1,0.03153964504599571,0
ERR1746563,1,0.03617839142680168,0
ERR1746564,1,0.04282059147953987,0
ERR1746565,1,0.0432344414293766,0
ERR1746566,1,0.03572661057114601,0
ERR1746567,1,0.0342656746506691,0
ERR1746568,1,0.07130933552980423,0
ERR1746569,1,0.019361773505806923,0
ERR1746570,1,0.04169103130698204,0
ERR1746571,1,0.9635756015777588,1
ERR1746572,1,0.05131714418530464,0
ERR1746573,1,0.02795599028468132,0
ERR1746574,1,0.140840545296669,1
ERR1746575,1,0.05325037240982056,0
ERR1746576,1,0.04245445132255554,0
ERR1746577,1,0.04889204725623131,0
ERR1746578,1,0.0310172438621521,0
ERR1746579,1,0.05424037575721741,0
ERR1746580,1,0.17835968732833862,1
ERR1746581,1,0.24240204691886902,1
ERR1746582,1,0.6469314694404602,1
ERR1746583,1,0.9445525407791138,1
ERR1746584,1,0.3223077952861786,1
ERR1746585,1,0.6431201100349426,1
ERR1746586,1,0.6969010829925537,1
ERR1746587,1,0.35826191306114197,1
ERR1746588,1,0.008799610659480095,0
ERR1746589,1,0.25607335567474365,1
ERR1746590,1,0.20595867931842804,1
ERR1746591,1,0.04065052419900894,0
ERR1746592,1,0.04312580078840256,0
ERR1746593,1,0.057822052389383316,0
ERR1746594,1,0.9586091041564941,1
ERR1746595,1,0.7451368570327759,1
ERR1746596,1,0.7582208514213562,1
ERR1746597,1,0.9560936689376831,1
ERR1746598,1,0.9589875936508179,1
ERR1746599,1,0.7201479077339172,1
ERR1746600,1,0.11491616815328598,1
ERR1746601,1,0.05196158215403557,0
ERR1746602,1,0.04722031578421593,0
ERR1746603,1,0.043610651046037674,0
ERR1746604,1,0.037758611142635345,0
ERR1746605,1,0.07265633344650269,0
ERR1746606,1,0.06580740213394165,0
ERR1746607,1,0.11315993964672089,1
ERR1746608,1,0.055721789598464966,0
ERR1746609,1,0.02590440772473812,0
ERR1746610,1,0.0380721315741539,0
ERR1746611,1,0.04246553033590317,0
ERR1746612,1,0.047991447150707245,0
ERR1746613,1,0.3248431384563446,1
ERR1746614,1,0.9181215167045593,1
ERR1746615,1,0.201101616024971,1
ERR1746616,1,0.3158673048019409,1
ERR1746617,1,0.07171707600355148,0
ERR1746618,1,0.907078742980957,1
ERR1746619,1,0.7167192101478577,1
ERR1746620,1,0.02863636426627636,0
ERR1746621,1,0.035045720636844635,0
ERR1746622,1,0.02976793609559536,0
ERR1746623,1,0.7177955508232117,1
ERR1746624,1,0.7995286583900452,1
ERR1746625,1,0.560667872428894,1
ERR1746626,1,0.8028159737586975,1
ERR1746627,1,0.8681849837303162,1
ERR1746628,1,0.02421276457607746,0
ERR1746629,1,0.02692638710141182,0
ERR1746630,1,0.030744368210434914,0
ERR1746631,1,0.040526703000068665,0
ERR1746632,1,0.040000833570957184,0
ERR1746633,1,0.047544512897729874,0
ERR1746634,1,0.03764502704143524,0
ERR1746635,1,0.10251656919717789,1
ERR1746636,1,0.4751203954219818,1
ERR1746637,1,0.360556036233902,1
ERR1746638,1,0.040429532527923584,0
ERR1746639,1,0.030582847073674202,0
ERR1746640,1,0.04002058506011963,0
ERR1746641,1,0.042469196021556854,0
ERR1746642,1,0.038642965257167816,0
ERR1746643,1,0.09243582934141159,1
ERR1746644,1,0.02930976264178753,0
ERR1746645,1,0.06250562518835068,0
ERR1746646,1,0.10673423111438751,1
ERR1746647,1,0.04790925234556198,0
ERR1746648,1,0.9453980922698975,1
ERR1746649,1,0.9170175790786743,1
ERR1746650,1,0.945246696472168,1
ERR1746651,1,0.9100218415260315,1
ERR1746652,1,0.9495766758918762,1
ERR1746653,1,0.9106974601745605,1
ERR1746654,1,0.9498102068901062,1
ERR1746655,1,0.5370234847068787,1
ERR1746656,1,0.024119913578033447,0
ERR1746657,1,0.02884393371641636,0
ERR1746658,1,0.05395323410630226,0
ERR1746659,1,0.0378960520029068,0
ERR1746660,1,0.03578963875770569,0
ERR1746661,1,0.060589224100112915,0
ERR1746662,1,0.030207805335521698,0
ERR1746663,1,0.2366468459367752,1
ERR1746664,1,0.2278003692626953,1
ERR1746665,1,0.7797564268112183,1
ERR1746666,1,0.10515692830085754,1
ERR1746667,1,0.8434309363365173,1
ERR1746668,1,0.25707924365997314,1
ERR1746669,1,0.04113222658634186,0
ERR1746670,1,0.059651512652635574,0
ERR1746671,1,0.5967220067977905,1
ERR1746672,1,0.3203805983066559,1
ERR1746673,1,0.04317478463053703,0
ERR1746674,1,0.037150248885154724,0
ERR1746675,1,0.0481896698474884,0
ERR1746676,1,0.03976140916347504,0
ERR1746677,1,0.08871229737997055,0
ERR1746678,1,0.05399955436587334,0
ERR1746679,1,0.13914130628108978,1
ERR1746680,1,0.12823686003684998,1
ERR1746681,1,0.8320202827453613,1
ERR1746682,1,0.929361879825592,1
ERR1746683,1,0.8272513747215271,1
ERR1746684,1,0.238267183303833,1
ERR1746685,1,0.531318187713623,1
ERR1746686,1,0.30555427074432373,1
ERR1746687,1,0.4979240298271179,1
ERR1746688,1,0.0812009796500206,0
ERR1746689,1,0.0739954262971878,0
ERR1746690,1,0.031312331557273865,0
ERR1746691,1,0.07212760299444199,0
ERR1746692,1,0.6009063124656677,1
ERR1746693,1,0.06366822868585587,0
ERR1746694,1,0.08095058053731918,0
ERR1746695,1,0.02287304773926735,0
ERR1746696,1,0.12993523478507996,1
ERR1746697,1,0.2431686967611313,1
ERR1746698,1,0.10314058512449265,1
ERR1746699,1,0.04064560681581497,0
ERR1746700,1,0.01615648902952671,0
ERR1746701,1,0.012730562128126621,0
ERR1746702,1,0.041405048221349716,0
ERR1746703,1,0.03173927590250969,0
ERR1746704,1,0.042391691356897354,0
ERR1746705,1,0.06393208354711533,0
ERR1746706,1,0.2950740158557892,1
ERR1746707,1,0.5450490117073059,1
ERR1746708,1,0.8351330161094666,1
ERR1746709,1,0.11945287883281708,1
ERR1746710,1,0.06520885229110718,0
ERR1746711,1,0.29415637254714966,1
ERR1746712,1,0.11803768575191498,1
ERR1746713,1,0.07431298494338989,0
ERR1746714,1,0.09077461808919907,1
ERR1746715,1,0.13904693722724915,1
ERR1746716,1,0.9540128111839294,1
ERR1746717,1,0.89699387550354,1
ERR1746718,1,0.07803058624267578,0
ERR1746719,1,0.04387015476822853,0
ERR1746720,1,0.06253939121961594,0
ERR1746722,1,0.9432901740074158,1
ERR1746723,1,0.9401355981826782,1
ERR1746724,1,0.9500056505203247,1
ERR1746725,1,0.9154109358787537,1
ERR1746726,1,0.8817514181137085,1
ERR1746727,1,0.9634041786193848,1
ERR1746728,1,0.8666943311691284,1
ERR1746729,1,0.18477997183799744,1
ERR1746730,1,0.9399064779281616,1
ERR1746731,1,0.21235927939414978,1
ERR1746732,1,0.028767148032784462,0
ERR1746733,1,0.24700109660625458,1
ERR1746734,1,0.05484039708971977,0
ERR1746735,1,0.05753088742494583,0
ERR1746736,1,0.09277928620576859,1
ERR1746737,1,0.16933822631835938,1
ERR1746738,1,0.026490438729524612,0
ERR1746739,1,0.019820844754576683,0
ERR1746740,1,0.04818502441048622,0
ERR1746741,1,0.03261088952422142,0
ERR1746742,1,0.04269091784954071,0
ERR1746743,1,0.03486602380871773,0
ERR1746744,1,0.49077150225639343,1
ERR1746745,1,0.2876092791557312,1
ERR1746746,1,0.03665214404463768,0
ERR1746747,1,0.2436600625514984,1
ERR1746748,1,0.6679065227508545,1
ERR1746749,1,0.7872626781463623,1
ERR1746750,1,0.8403321504592896,1
ERR1746751,1,0.7182121872901917,1
ERR1746752,1,0.4869312345981598,1
ERR1746753,1,0.103506900370121,1
ERR1746754,1,0.1380871683359146,1
ERR1746755,1,0.11782342940568924,1
ERR1746756,1,0.07152172178030014,0
ERR1746757,1,0.10467705130577087,1
ERR1746758,1,0.06343784183263779,0
ERR1746759,1,0.02961990423500538,0
ERR1746761,1,0.03628437966108322,0
ERR1746762,1,0.054493702948093414,0
ERR1746763,1,0.0348903089761734,0
ERR1746764,1,0.03310168907046318,0
ERR1746765,1,0.06757425516843796,0
ERR1746766,1,0.9581359624862671,1
ERR1746767,1,0.3697955012321472,1
ERR1746768,1,0.9692509174346924,1
ERR1746769,1,0.01205564197152853,0
ERR1746770,1,0.6902378797531128,1
ERR1746771,1,0.2112836390733719,1
ERR1746772,1,0.037324611097574234,0
ERR1746773,1,0.05429892614483833,0
ERR1746774,1,0.03921189159154892,0
ERR1746775,1,0.048281919211149216,0
ERR1746776,1,0.05687285587191582,0
ERR1746777,1,0.026729978621006012,0
ERR1746778,1,0.03156683221459389,0
ERR1746779,1,0.07646696269512177,0
ERR1746780,1,0.11145516484975815,1
ERR1746781,1,0.11459831893444061,1
ERR1746782,1,0.1805802285671234,1
ERR1746784,1,0.054392483085393906,0
ERR1746785,1,0.020008083432912827,0
ERR1746786,1,0.18104690313339233,1
ERR1746787,1,0.1090664491057396,1
ERR1746788,1,0.8008986115455627,1
ERR1746789,1,0.14184391498565674,1
ERR1746790,1,0.19537240266799927,1
ERR1746791,1,0.12005959451198578,1
ERR1746792,1,0.1385534554719925,1
ERR1746793,1,0.1330367922782898,1
ERR1746794,1,0.11496126651763916,1
ERR1746795,1,0.2099512219429016,1
ERR1746796,1,0.14756688475608826,1
ERR1746797,1,0.3074350655078888,1
ERR1746798,1,0.022224532440304756,0
ERR1746799,1,0.02245386689901352,0
ERR1746800,1,0.02565622143447399,0
ERR1746801,1,0.1138104796409607,1
ERR1746802,1,0.02376723662018776,0
ERR1746803,1,0.03529610484838486,0
ERR1746804,1,0.11772620677947998,1
ERR1746805,1,0.10770226269960403,1
ERR1746806,1,0.12077561020851135,1
ERR1746807,1,0.2221771627664566,1
ERR1746808,1,0.12174578756093979,1
ERR1746809,1,0.19160109758377075,1
ERR1746810,1,0.12228736281394958,1
ERR1746811,1,0.15041176974773407,1
ERR1746812,1,0.5044130682945251,1
ERR1746813,1,0.2245904505252838,1
ERR1746814,1,0.7853353023529053,1
ERR1746815,1,0.5894157290458679,1
ERR1746816,1,0.19820378720760345,1
ERR1746817,1,0.8378912210464478,1
ERR1746818,1,0.6876851916313171,1
ERR1746819,0,0.03828977420926094,0
ERR1746820,0,0.06144165247678757,0
ERR1746821,0,0.05229134112596512,0
ERR1746822,0,0.046343304216861725,0
ERR1746823,0,0.03359169512987137,0
ERR1746824,0,0.055596936494112015,0
ERR1746825,0,0.03083181567490101,0
ERR1746826,0,0.049869295209646225,0
ERR1746827,1,0.03433435782790184,0
ERR1746828,1,0.035018909722566605,0
ERR1746829,1,0.037268757820129395,0
ERR1746830,1,0.05293840169906616,0
ERR1746831,1,0.04407882317900658,0
ERR1746832,1,0.07774576544761658,0
ERR1746833,0,0.02467293292284012,0
ERR1746834,0,0.02325097657740116,0
ERR1746835,0,0.008779577910900116,0
ERR1746836,0,0.010407685302197933,0
ERR1746837,0,0.017250671982765198,0
ERR1746838,0,0.07723888754844666,0
ERR1746839,0,0.0785004049539566,0
ERR1746840,0,0.0793856829404831,0
ERR1746841,0,0.0888724997639656,0
ERR1746842,0,0.0803886279463768,0
ERR1746843,0,0.08596571534872055,0
ERR1746844,0,0.08642253279685974,0
ERR1746845,0,0.028422197327017784,0
ERR1746846,0,0.030574636533856392,0
ERR1746847,0,0.028869623318314552,0
ERR1746848,0,0.03193650767207146,0
ERR1746849,0,0.02960791066288948,0
ERR1746850,0,0.1298563927412033,1
ERR1746851,0,0.028206676244735718,0
ERR1746852,0,0.03539838641881943,0
ERR1746853,0,0.0752495527267456,0
ERR1746854,0,0.060320284217596054,0
ERR1746855,0,0.03041568584740162,0
ERR1746856,0,0.07350026071071625,0
ERR1746857,0,0.02953002229332924,0
ERR1746858,0,0.03751014173030853,0
ERR1746859,0,0.07479409128427505,0
ERR1746860,0,0.042215581983327866,0
ERR1746861,0,0.03750792145729065,0
ERR1746862,0,0.031246215105056763,0
ERR1746863,0,0.03274580091238022,0
ERR1746864,0,0.7480804920196533,1
ERR1746865,0,0.029755014926195145,0
ERR1746866,0,0.03136754781007767,0
ERR1746867,1,0.6614367365837097,1
ERR1746868,1,0.3451029062271118,1
ERR1746869,1,0.3705330789089203,1
ERR1746870,0,0.051279883831739426,0
ERR1746871,0,0.018306242302060127,0
ERR1746872,0,0.05461772531270981,0
ERR1746873,0,0.038426704704761505,0
ERR1746874,0,0.056138306856155396,0
ERR1746875,0,0.07490575313568115,0
ERR1746876,0,0.035655125975608826,0
ERR1746877,0,0.029037222266197205,0
ERR1746878,0,0.0352041982114315,0
ERR1746879,0,0.058225929737091064,0
ERR1746880,0,0.0597376748919487,0
ERR1746881,0,0.05002274736762047,0
ERR1746882,1,0.8640132546424866,1
ERR1746883,1,0.03546582907438278,0
ERR1746885,1,0.019455673173069954,0
ERR1746886,1,0.04160614684224129,0
ERR1746888,1,0.18961399793624878,1
ERR1746889,1,0.9532342553138733,1
ERR1746890,1,0.815027117729187,1
ERR1746891,1,0.41858622431755066,1
ERR1746892,1,0.1847660392522812,1
ERR1746893,1,0.021334590390324593,0
ERR1746896,1,0.04700109362602234,0
ERR1746913,1,0.6093510389328003,1
ERR1746926,1,0.172511488199234,1
ERR1746935,1,0.034716252237558365,0
ERR1746940,1,0.033646583557128906,0
ERR1746945,0,0.008188099600374699,0
ERR1746961,1,0.012079011648893356,0
ERR1746966,1,0.08053600788116455,0
ERR1746979,1,0.20267735421657562,1
ERR1746993,1,0.021303541958332062,0
