sample_id,true_label,prob,pred_label
SRR14715375,0,0.9999901056289673,1
SRR14715376,1,0.9813205599784851,1
SRR14715377,0,0.010106923058629036,0
SRR14715378,0,0.9453150033950806,0
SRR14715380,1,0.999442994594574,1
SRR14715381,1,1.0,1
SRR14715382,0,1.1615015864663292e-05,0
SRR14715383,0,0.9991720914840698,1
SRR14715384,0,0.911298930644989,0
SRR14715385,0,0.8551992774009705,0
SRR14715386,0,0.9936999082565308,1
SRR14715387,1,0.9999997615814209,1
SRR14715388,1,0.9876208901405334,1
SRR14715389,0,0.9996843338012695,1
SRR14715391,1,3.570848718936759e-07,0
SRR14715392,0,2.3989648980204947e-05,0
SRR14715393,0,0.9999616146087646,1
SRR14715394,0,0.9740390181541443,0
SRR14715395,0,0.26159805059432983,0
SRR14715396,0,0.9903597831726074,1
SRR14715397,0,0.9999995231628418,1
SRR14715398,0,0.9910607933998108,1
SRR14715399,0,0.9860905408859253,1
SRR14715400,0,0.12983478605747223,0
SRR14715402,1,3.218588972231373e-05,0
SRR14715403,0,5.4486557928612456e-05,0
SRR14715404,0,0.0865602046251297,0
SRR14715405,1,0.9996821880340576,1
SRR14715406,0,4.233789240970509e-06,0
SRR14715407,0,0.9984097480773926,1
SRR14715408,0,0.07371129840612411,0
SRR14715409,0,0.9959511756896973,1
SRR14715410,0,0.9878299236297607,1
SRR14715411,0,0.0012562702177092433,0
SRR14715413,0,0.987571120262146,1
SRR14715414,1,0.9903517365455627,1
SRR14715415,0,0.9982615113258362,1
SRR14715416,0,0.997468113899231,1
SRR14715417,1,0.9999775886535645,1
SRR14715418,0,0.9222143292427063,0
SRR14715419,1,0.999997615814209,1
SRR14715420,0,0.00024192238925024867,0
SRR14715421,0,0.9999890327453613,1
SRR14715422,0,0.8854019641876221,0
SRR14715424,0,0.00015967743820510805,0
SRR14715425,0,0.9999394416809082,1
SRR14715426,0,0.9936091899871826,1
SRR14715427,0,0.77250736951828,0
SRR14715428,1,0.9999964237213135,1
SRR14715429,1,0.9999773502349854,1
SRR14715430,1,0.9913255572319031,1
SRR14715431,0,6.1037308114464395e-06,0
SRR14715432,0,0.9847774505615234,1
SRR14715433,0,0.0027819829992949963,0
SRR14715435,1,0.9987497329711914,1
SRR14715436,1,0.4077567458152771,0
SRR14715437,1,0.996494710445404,1
SRR14715438,0,0.2247166484594345,0
SRR14715439,1,4.5071577915223315e-05,0
SRR14715440,0,7.862537927394442e-07,0
SRR14715441,0,0.9899701476097107,1
SRR14715442,0,0.9960339665412903,1
SRR14715443,0,4.258520493749529e-05,0
SRR14715444,0,0.00012014231469947845,0
SRR14715446,0,2.937727367680054e-05,0
SRR14715447,0,0.9998562335968018,1
SRR14715448,0,3.3610351238166913e-05,0
SRR14715449,0,4.461415699097415e-07,0
SRR14715450,1,0.9999949932098389,1
SRR14715451,1,0.995225191116333,1
SRR14715452,0,3.978419772465713e-05,0
SRR14715453,0,0.27513083815574646,0
SRR14715454,0,6.355042569339275e-05,0
SRR14715455,0,1.9161285536029027e-07,0
SRR14715457,1,0.0015735136112198234,0
SRR14715458,1,0.9975730776786804,1
SRR14715459,1,0.9633121490478516,0
SRR14715460,0,0.9999871253967285,1
SRR14715461,0,1.653509752941318e-05,0
SRR14715462,0,0.03198663145303726,0
SRR14715463,0,0.02813083492219448,0
SRR14715464,1,0.9999959468841553,1
SRR14715465,0,0.14712518453598022,0
SRR14715466,1,0.9999806880950928,1
SRR14715469,0,0.0024059319403022528,0
SRR14715470,0,0.9727862477302551,0
SRR14715471,0,0.9989363551139832,1
SRR14715472,0,0.8709551692008972,0
SRR14715473,1,0.9999815225601196,1
SRR14715474,1,0.9954857230186462,1
SRR14715475,0,0.8745550513267517,0
SRR14715476,1,0.9799759387969971,1
SRR14715477,1,0.9988783001899719,1
SRR14715478,0,0.971961498260498,0
SRR14715480,0,0.9923458099365234,1
SRR14715481,0,0.8333480358123779,0
SRR14715482,0,0.9991627931594849,1
SRR14715483,1,0.9960804581642151,1
SRR14715484,0,0.9999727010726929,1
SRR14715485,0,0.00139521062374115,0
SRR14715486,0,0.02026834525167942,0
SRR14715487,0,0.15173225104808807,0
SRR14715488,1,0.09068673849105835,0
SRR14715489,0,0.9987805485725403,1
SRR14715491,1,0.9997518658638,1
SRR14715492,0,0.38355135917663574,0
SRR14715493,0,0.6005411148071289,0
SRR14715494,1,0.9834161996841431,1
SRR14715495,1,0.007089322432875633,0
SRR14715496,0,0.0002913047792389989,0
SRR14715497,0,0.9906936287879944,1
SRR14715498,0,0.3107343316078186,0
SRR14715499,0,0.9967135190963745,1
SRR14715500,0,0.9783891439437866,0
SRR14715502,0,0.9972015619277954,1
SRR14715503,0,1.9228407381888246e-06,0
SRR14715504,0,0.9939554333686829,1
SRR14715505,0,0.041925571858882904,0
SRR14715506,0,0.6587960720062256,0
SRR14715507,0,0.5014659762382507,0
SRR14715508,1,0.042363110929727554,0
SRR14715509,1,0.9987572431564331,1
SRR14715510,1,0.07263066619634628,0
SRR14715511,0,5.769305744252051e-07,0
SRR14715513,0,0.999988317489624,1
SRR14715514,0,0.9848131537437439,1
SRR14715515,0,7.950395115585707e-07,0
SRR14715516,0,0.0074559589847922325,0
SRR14715517,0,0.0007772530661895871,0
SRR14715518,1,0.1405894160270691,0
SRR14715519,0,0.993438184261322,1
SRR14715520,1,0.9980681538581848,1
SRR14715521,0,0.27344799041748047,0
SRR14715522,1,0.0057919262908399105,0
SRR14715524,0,0.917839527130127,0
SRR14715525,0,1.8245501678393339e-06,0
SRR14715526,0,3.5145856713825196e-07,0
SRR14715527,0,0.4902097284793854,0
SRR14715528,0,0.9963732361793518,1
SRR14715529,0,1.3866493873138097e-06,0
SRR14715530,0,0.9314784407615662,0
SRR14715531,1,0.9953318238258362,1
