sample_id,true_label,prob,pred_label
ERR1513856,1,0.7779942154884338,1
ERR1513857,1,0.6909303069114685,1
ERR1513858,1,0.7392164468765259,1
ERR1513859,1,0.7145073413848877,1
ERR1513860,1,0.7504270076751709,1
ERR1513861,1,0.7062740921974182,1
ERR1513862,1,0.6786265969276428,0
ERR1513863,1,0.6228193640708923,0
ERR1513864,1,0.7276595234870911,1
ERR1513865,1,0.6721650958061218,0
ERR1513866,1,0.7215560674667358,1
ERR1513867,1,0.7246982455253601,1
ERR1513868,1,0.7335469126701355,1
ERR1513869,1,0.749280571937561,1
ERR1513870,1,0.6539006233215332,0
ERR1513871,1,0.7550703287124634,1
ERR1513872,1,0.72874915599823,1
ERR1513873,1,0.6532066464424133,0
ERR1513874,1,0.6885910034179688,1
ERR1513875,1,0.6973762512207031,1
ERR1513876,1,0.7164844274520874,1
ERR1513877,1,0.7700871229171753,1
ERR1513878,1,0.741378128528595,1
ERR1513879,1,0.6920508146286011,1
ERR1513880,1,0.7458152174949646,1
ERR1513881,1,0.714167594909668,1
ERR1513882,1,0.7147589325904846,1
ERR1513883,1,0.6667638421058655,0
ERR1513884,1,0.6932269930839539,1
ERR1513885,1,0.7250850200653076,1
ERR1513886,1,0.7093778848648071,1
ERR1513887,1,0.6607661247253418,0
ERR1513889,1,0.6937278509140015,1
ERR1513890,1,0.775879979133606,1
ERR1513891,1,0.7403604388237,1
ERR1513892,1,0.7551798224449158,1
ERR1513894,1,0.754241406917572,1
ERR1513896,1,0.7382900714874268,1
ERR1513898,1,0.619408130645752,0
ERR1513899,1,0.7147388458251953,1
ERR1513900,1,0.6720353960990906,0
ERR1513901,1,0.7026364207267761,1
ERR1513902,1,0.6490767598152161,0
ERR1513903,1,0.7312909960746765,1
ERR1513904,1,0.629041850566864,0
ERR1513905,1,0.700167715549469,1
ERR1513906,1,0.7499428987503052,1
ERR1513907,1,0.6968661546707153,1
ERR1513908,1,0.7466490864753723,1
ERR1513909,1,0.6433544754981995,0
ERR1513910,1,0.7376585006713867,1
ERR1513911,1,0.7039585709571838,1
ERR1513912,1,0.7093468308448792,1
ERR1513913,1,0.6410735845565796,0
ERR1513914,1,0.682672917842865,0
ERR1513915,1,0.7500858902931213,1
ERR1513916,1,0.7255595326423645,1
ERR1513917,1,0.695904016494751,1
ERR1513918,1,0.6494929194450378,0
ERR1513919,1,0.6979769468307495,1
ERR1513920,1,0.7295135259628296,1
ERR1513921,1,0.6842663884162903,0
ERR1513922,1,0.7126100063323975,1
ERR1513923,1,0.7838811874389648,1
ERR1513924,1,0.7803272008895874,1
ERR1513925,1,0.6439856290817261,0
ERR1513926,1,0.6842952966690063,0
ERR1513927,1,0.6345784068107605,0
ERR1513928,1,0.7419686317443848,1
ERR1513929,1,0.6850030422210693,0
ERR1513930,1,0.6621665358543396,0
ERR1513931,1,0.8014451861381531,1
ERR1513932,1,0.7053157687187195,1
ERR1513933,1,0.7601328492164612,1
ERR1513934,1,0.7348157167434692,1
ERR1513935,1,0.7320969104766846,1
ERR1513936,1,0.7280738353729248,1
ERR1513939,1,0.7729589343070984,1
ERR1513940,1,0.6676996946334839,0
ERR1513941,1,0.6303761005401611,0
ERR1513942,1,0.6723759174346924,0
ERR1513943,1,0.7166460156440735,1
ERR1513944,1,0.6836568117141724,0
ERR1513945,1,0.6357359290122986,0
ERR1513946,1,0.6973147988319397,1
ERR1513947,1,0.6678623557090759,0
ERR1513948,1,0.7256234884262085,1
ERR1513949,1,0.6539012789726257,0
ERR1513950,1,0.7846841812133789,1
ERR1513951,1,0.6633003354072571,0
ERR1513952,1,0.6779568791389465,0
ERR1513953,1,0.7052895426750183,1
ERR1513954,1,0.7038190364837646,1
ERR1513955,1,0.701255738735199,1
ERR1513956,1,0.6483408808708191,0
ERR1513957,1,0.6730140447616577,0
ERR1513958,0,0.6739904284477234,0
ERR1513959,0,0.6539196372032166,0
ERR1513960,0,0.6363011598587036,0
ERR1513961,0,0.7033096551895142,1
ERR1513963,0,0.629287838935852,0
ERR1513964,0,0.667870044708252,0
ERR1513965,0,0.6263874173164368,0
ERR1513966,0,0.7135059237480164,1
ERR1513967,0,0.6502251625061035,0
ERR1513968,0,0.6916983723640442,1
ERR1513969,0,0.6680253148078918,0
ERR1513970,0,0.681533694267273,0
ERR1513971,0,0.7421714663505554,1
ERR1513972,0,0.7498878240585327,1
ERR1513973,0,0.7488695383071899,1
ERR1513974,0,0.6255574822425842,0
ERR1513975,0,0.6595116257667542,0
ERR1513976,0,0.6284040212631226,0
ERR1513977,0,0.6734767556190491,0
ERR1513978,0,0.6917707324028015,1
ERR1513979,0,0.6243441104888916,0
ERR1513980,0,0.7046431303024292,1
ERR1513981,0,0.6517863869667053,0
ERR1513982,0,0.6252780556678772,0
ERR1513983,0,0.5890797972679138,0
ERR1513984,0,0.7013113498687744,1
ERR1513985,0,0.7284365296363831,1
ERR1513986,0,0.7542867660522461,1
ERR1513987,0,0.6608251929283142,0
ERR1513988,0,0.6649496555328369,0
ERR1513989,0,0.6402221322059631,0
ERR1513990,0,0.6532779335975647,0
ERR1513991,0,0.7144874334335327,1
ERR1513992,0,0.6451461315155029,0
ERR1513993,0,0.6085116267204285,0
ERR1513994,0,0.6831591129302979,0
ERR1513995,0,0.6740416884422302,0
ERR1513996,0,0.6048322916030884,0
ERR1513997,0,0.6851560473442078,0
ERR1513998,0,0.6997124552726746,1
ERR1513999,0,0.7024533748626709,1
ERR1514000,0,0.6358914375305176,0
ERR1514001,0,0.676218569278717,0
ERR1514002,0,0.7117571830749512,1
ERR1514003,0,0.6245473027229309,0
ERR1514005,0,0.6763029098510742,0
ERR1514006,0,0.6548230648040771,0
ERR1514007,0,0.6244417428970337,0
ERR1514008,0,0.6768037676811218,0
ERR1514009,0,0.6929693818092346,1
ERR1514010,0,0.6918333768844604,1
ERR1514011,0,0.6101778745651245,0
ERR1514012,0,0.6178436875343323,0
ERR1514013,0,0.6498033404350281,0
ERR1514014,0,0.7282500863075256,1
ERR1514015,0,0.6796678900718689,0
