sample_id,true_label,prob,pred_label
ERR3046468,1,0.7305074334144592,1
ERR3046469,1,0.7097941040992737,1
ERR3046470,1,0.7096419930458069,1
ERR3046471,1,0.7212677597999573,1
ERR3046472,1,0.7542237639427185,1
ERR3046473,1,0.79931640625,1
ERR3046474,1,0.7330644726753235,1
ERR3046475,1,0.7654419541358948,1
ERR3046476,1,0.7479201555252075,1
ERR3046477,1,0.7308166027069092,1
ERR3046478,1,0.7729219198226929,1
ERR3046479,1,0.7687665224075317,1
ERR3046480,1,0.7794274091720581,1
ERR3046481,1,0.7313274145126343,1
ERR3046482,1,0.7510451674461365,1
ERR3046483,1,0.733902096748352,1
ERR3046484,1,0.762328028678894,1
ERR3046485,1,0.7411030530929565,1
ERR3046486,1,0.7732594609260559,1
ERR3046487,1,0.6989144682884216,1
ERR3046488,0,0.7285608053207397,1
ERR3046489,0,0.7187069654464722,1
ERR3046490,0,0.7338329553604126,1
ERR3046491,0,0.7173037528991699,1
ERR3046492,0,0.7092176079750061,1
ERR3046493,0,0.7435773015022278,1
ERR3046494,0,0.7567038536071777,1
ERR3046495,0,0.7232523560523987,1
ERR3046496,0,0.7755072712898254,1
ERR3046497,0,0.7378498911857605,1
ERR3046498,0,0.745625913143158,1
ERR3046499,0,0.7427946925163269,1
ERR3046500,0,0.7696861028671265,1
ERR3046501,0,0.7341867685317993,1
ERR3046502,0,0.7075728178024292,1
ERR3046503,0,0.6797853112220764,0
ERR3046504,0,0.7128258347511292,1
ERR3046505,0,0.7390182614326477,1
ERR3046506,0,0.7249908447265625,1
ERR3046507,0,0.6952997446060181,1
ERR3046508,0,0.7189119458198547,1
ERR3046509,0,0.7135082483291626,1
ERR3046510,0,0.6822896599769592,0
ERR3046511,0,0.7431332468986511,1
ERR3046512,0,0.7245655655860901,1
ERR3046513,1,0.7360075116157532,1
ERR3046514,1,0.7273805141448975,1
ERR3046515,1,0.7384036779403687,1
ERR3046516,1,0.7365648150444031,1
ERR3046517,1,0.7397467494010925,1
ERR3046518,1,0.784970760345459,1
ERR3046519,1,0.7814645767211914,1
ERR3046520,1,0.7240099906921387,1
ERR3046521,1,0.711375892162323,1
ERR3046522,1,0.7586954236030579,1
ERR3046523,1,0.7982011437416077,1
ERR3046524,1,0.7119401097297668,1
ERR3046525,1,0.7571001648902893,1
ERR3046526,1,0.7375392317771912,1
ERR3046527,1,0.802108108997345,1
ERR3046528,1,0.7621694207191467,1
ERR3046529,1,0.7497496008872986,1
ERR3046530,1,0.7359066009521484,1
ERR3046531,1,0.784889817237854,1
ERR3046532,1,0.7196211814880371,1
ERR3046533,1,0.7231350541114807,1
ERR3046534,1,0.7057821750640869,1
ERR3046535,1,0.7268089056015015,1
ERR3046536,1,0.7548556327819824,1
ERR3046537,1,0.7915309071540833,1
ERR3046538,1,0.734430730342865,1
ERR3046539,1,0.7639166712760925,1
ERR3046540,1,0.7456820011138916,1
ERR3046541,1,0.7364166975021362,1
ERR3046542,1,0.7642035484313965,1
ERR3046543,1,0.7658383846282959,1
ERR3046544,1,0.7792446613311768,1
ERR3046545,1,0.7267453670501709,1
ERR3046546,1,0.760023832321167,1
ERR3046547,1,0.7379222512245178,1
ERR3046548,1,0.7634519338607788,1
ERR3046549,1,0.748386561870575,1
ERR3046550,1,0.7690006494522095,1
ERR3046551,1,0.7006005048751831,1
ERR3046552,0,0.7358365654945374,1
ERR3046553,0,0.7225838303565979,1
ERR3046554,0,0.7353543639183044,1
ERR3046555,0,0.721431314945221,1
ERR3046556,0,0.7083223462104797,1
ERR3046557,0,0.7420028448104858,1
ERR3046558,0,0.7527845501899719,1
ERR3046559,0,0.7247892618179321,1
ERR3046560,0,0.777515172958374,1
ERR3046561,0,0.7240970730781555,1
ERR3046562,0,0.7454941272735596,1
ERR3046563,0,0.7471733689308167,1
ERR3046564,0,0.777157187461853,1
ERR3046565,0,0.7337163090705872,1
ERR3046566,0,0.7109987735748291,1
ERR3046567,0,0.6759272813796997,0
ERR3046568,0,0.715278685092926,1
ERR3046569,0,0.7381168603897095,1
ERR3046570,0,0.7227469086647034,1
ERR3046571,0,0.6898751854896545,1
ERR3046572,0,0.7187568545341492,1
ERR3046573,0,0.7067190408706665,1
ERR3046574,0,0.6745095252990723,0
ERR3046575,0,0.7491105198860168,1
ERR3046576,0,0.723812460899353,1
ERR3046577,1,0.7467231750488281,1
ERR3046578,1,0.7357140183448792,1
ERR3046579,1,0.752109944820404,1
ERR3046580,1,0.750135600566864,1
ERR3046581,1,0.7425905466079712,1
ERR3046582,1,0.7943549156188965,1
ERR3046583,1,0.7890145778656006,1
ERR3046584,1,0.7182639837265015,1
ERR3046585,1,0.7252475619316101,1
ERR3046586,1,0.7682439088821411,1
ERR3046587,1,0.8086144924163818,1
ERR3046588,1,0.7356122136116028,1
ERR3046589,1,0.7531726360321045,1
ERR3046590,1,0.740267813205719,1
ERR3046591,1,0.8141782283782959,1
ERR3046592,1,0.7528734803199768,1
ERR3046593,1,0.7532573342323303,1
ERR3046594,1,0.7503517270088196,1
ERR3046595,1,0.7814416885375977,1
ERR3046596,1,0.746060848236084,1
ERR3046597,1,0.7197264432907104,1
ERR3046598,1,0.7250577211380005,1
ERR3046599,1,0.7243244647979736,1
ERR3046600,1,0.7538821697235107,1
ERR3046601,1,0.8054512739181519,1
ERR3046602,1,0.7446327805519104,1
ERR3046603,1,0.7730492353439331,1
ERR3046604,1,0.7567751407623291,1
ERR3046605,1,0.7478906512260437,1
ERR3046606,1,0.7748769521713257,1
ERR3046607,1,0.7745867967605591,1
ERR3046608,1,0.7819489240646362,1
ERR3046609,1,0.7372504472732544,1
ERR3046610,1,0.7675505876541138,1
ERR3046611,1,0.7348999381065369,1
ERR3046612,1,0.765808641910553,1
ERR3046613,1,0.7487112283706665,1
ERR3046614,1,0.7812631130218506,1
ERR3046615,1,0.7134185433387756,1
ERR3046616,0,0.7328425645828247,1
ERR3046617,0,0.7356998324394226,1
ERR3046618,0,0.7381654381752014,1
ERR3046619,0,0.7212185263633728,1
ERR3046620,0,0.708320677280426,1
ERR3046621,0,0.7596004009246826,1
ERR3046622,0,0.7602335214614868,1
ERR3046623,0,0.7335555553436279,1
ERR3046624,0,0.7817421555519104,1
ERR3046625,0,0.7447924613952637,1
ERR3046626,0,0.7471172213554382,1
ERR3046627,0,0.7479895949363708,1
ERR3046628,0,0.7881084084510803,1
ERR3046629,0,0.7420130968093872,1
ERR3046630,0,0.718488872051239,1
ERR3046631,0,0.6780052185058594,0
ERR3046632,0,0.7182517051696777,1
ERR3046633,0,0.7430180311203003,1
ERR3046634,0,0.7160489559173584,1
ERR3046635,0,0.693103015422821,1
ERR3046636,0,0.7220015525817871,1
ERR3046637,0,0.7213302850723267,1
ERR3046638,0,0.6740947961807251,0
ERR3046639,0,0.7558040022850037,1
ERR3046640,0,0.7271301746368408,1
