sample_id,true_label,prob,pred_label
SRR2143768,1,0.0038742555771023035,0
SRR2143769,1,0.01889622025191784,0
SRR2143770,1,0.08790349960327148,0
SRR2143776,1,0.1450289487838745,0
SRR2143777,0,0.3642311692237854,0
SRR2143778,0,0.2688315510749817,0
SRR2143779,1,0.6027463674545288,1
SRR2143780,0,0.00054402113892138,0
SRR2143784,1,0.32206055521965027,0
SRR2143785,1,0.4250721335411072,0
SRR2143786,1,0.7285293936729431,1
SRR2143788,1,0.5156610608100891,1
SRR2143789,0,0.03757563978433609,0
SRR2143792,1,0.7464644908905029,1
SRR2143793,1,0.2923576533794403,0
SRR2143796,1,0.060297198593616486,0
SRR2143798,1,0.0839766412973404,0
SRR2143805,1,0.7042269706726074,1
SRR2143807,1,0.5258463621139526,1
SRR2143808,1,0.6933828592300415,1
SRR2143813,1,0.8403213024139404,1
SRR2143814,1,0.5678299069404602,1
SRR2143824,1,0.5992282032966614,1
SRR2143827,1,0.9683021903038025,1
SRR2143828,1,0.932612955570221,1
SRR2143830,1,0.4864385724067688,1
SRR2143832,1,0.557294487953186,1
SRR2143835,0,0.2124461978673935,0
SRR2143836,1,0.5056726336479187,1
SRR2143837,0,0.09945135563611984,0
SRR2143838,0,0.005234373267740011,0
SRR2143839,0,0.3177642226219177,0
SRR2143840,1,0.8278130292892456,1
SRR2143841,0,0.0018049567006528378,0
SRR2143842,0,0.0818355530500412,0
SRR2143845,0,0.34563037753105164,0
SRR2143856,1,0.0008436670177616179,0
SRR2143857,1,0.2985984981060028,0
SRR2143858,1,0.05450471490621567,0
SRR2143865,0,0.011903996579349041,0
SRR2143878,0,0.1029326394200325,0
SRR2143883,0,0.16114307940006256,0
SRR2143885,1,0.23366309702396393,0
SRR2143886,1,0.4812508225440979,1
SRR2143888,0,0.01052942406386137,0
SRR2143889,0,0.045194756239652634,0
SRR2143890,1,0.8345305919647217,1
SRR2143891,0,0.46443888545036316,0
SRR2143893,0,0.09559637308120728,0
SRR2143894,0,0.0013950770953670144,0
SRR2143895,0,0.12259724736213684,0
SRR2143897,1,0.16899555921554565,0
SRR2143898,0,0.21950852870941162,0
SRR2143899,0,0.0014726984081789851,0
SRR2143900,0,0.05135302245616913,0
SRR2143901,0,0.34497642517089844,0
SRR2143902,0,0.41943711042404175,0
SRR2143903,0,0.041563957929611206,0
SRR2143905,0,0.44789913296699524,0
SRR2143906,0,0.06493978202342987,0
SRR2143907,1,0.2145082652568817,0
SRR2143908,0,0.06417901068925858,0
SRR2143909,0,0.052678659558296204,0
SRR2143910,0,0.12785109877586365,0
SRR2143911,1,0.22817176580429077,0
SRR2143922,0,0.26101112365722656,0
SRR2143924,0,0.1424115002155304,0
SRR2143925,0,0.024792158976197243,0
SRR2143926,1,0.882003128528595,1
SRR2143928,0,0.2625916600227356,0
SRR2143931,0,0.26539403200149536,0
SRR2143934,1,0.4740542471408844,1
SRR2143935,1,0.01634618453681469,0
SRR2143936,0,0.09084644913673401,0
SRR2143937,0,0.0049807243049144745,0
SRR2143942,1,0.6018729209899902,1
SRR2143943,0,0.6189761757850647,1
SRR2143950,1,0.9957935810089111,1
SRR2143951,0,0.8738725781440735,1
SRR2143959,0,0.03360001742839813,0
SRR2143960,0,0.010485978797078133,0
SRR2143963,0,0.04309415444731712,0
SRR2143964,1,0.16059687733650208,0
SRR2143965,1,0.7343671321868896,1
SRR2143966,0,0.3904082179069519,0
SRR2143967,0,0.026992106810212135,0
SRR2143968,1,0.006032612640410662,0
SRR2143978,0,0.5300433039665222,1
SRR2143979,0,0.38226380944252014,0
SRR2143981,0,0.23963207006454468,0
SRR2143982,0,0.13807865977287292,0
SRR2143984,0,0.07587616890668869,0
SRR2143985,0,0.4085054099559784,0
SRR2143986,1,0.8829535841941833,1
SRR2143987,1,0.4239678680896759,0
SRR2143988,0,0.007045013830065727,0
SRR2143989,0,0.04344873130321503,0
SRR2143996,1,0.40019962191581726,0
SRR2143998,1,0.999219536781311,1
SRR2143999,0,0.06591255962848663,0
SRR2144001,0,0.2545451819896698,0
SRR2144002,0,0.0194482933729887,0
SRR2144003,1,0.13766390085220337,0
SRR2144004,1,0.9991317391395569,1
SRR2144005,0,0.008233445696532726,0
SRR2144006,1,0.9707216024398804,1
SRR2144007,1,0.12611375749111176,0
SRR2144008,1,0.9885687828063965,1
SRR2144009,1,0.4866780638694763,1
SRR2144011,1,0.5928283929824829,1
SRR2144012,0,0.39675408601760864,0
SRR2144015,1,0.39984509348869324,0
SRR2144016,0,0.23438724875450134,0
SRR2144017,0,0.023847945034503937,0
SRR2144019,0,0.003449386917054653,0
SRR2144020,0,0.016172338277101517,0
SRR2144021,0,0.060003045946359634,0
SRR2144024,0,0.01423050370067358,0
SRR2144027,0,0.2549116015434265,0
SRR2144029,1,0.8195646405220032,1
SRR2144031,0,0.062474723905324936,0
SRR2144032,1,0.7720323801040649,1
SRR2144033,1,0.9915155172348022,1
SRR2144034,1,0.7591907382011414,1
SRR2144035,1,0.9662275910377502,1
SRR2144039,0,0.04781350865960121,0
SRR2144040,0,0.0423128604888916,0
SRR2144043,0,0.0032397338654845953,0
SRR2144070,0,0.06268268823623657,0
SRR2144071,1,0.9998359680175781,1
SRR2144073,0,0.8780197501182556,1
SRR2144090,0,0.0011545011075213552,0
SRR2144091,0,0.04256018251180649,0
SRR2144092,0,0.11925292015075684,0
SRR2144093,0,0.048377178609371185,0
SRR2144094,1,0.9485934376716614,1
SRR2144096,1,0.7418743371963501,1
SRR2144098,0,0.4165571630001068,0
SRR2144101,1,0.21902741491794586,0
SRR2144103,1,0.39800068736076355,0
SRR2144105,0,0.12570932507514954,0
SRR2144106,0,0.8211050629615784,1
SRR2144107,0,0.030758371576666832,0
SRR2144108,0,0.9547158479690552,1
SRR2144109,0,0.394054651260376,0
SRR2144110,1,0.39465653896331787,0
SRR2144111,0,0.13893403112888336,0
SRR2144115,0,0.40701067447662354,0
SRR2144117,1,0.542090117931366,1
SRR2144119,0,0.027882803231477737,0
SRR2144120,0,0.4407680630683899,0
SRR2144121,0,0.10745103657245636,0
SRR2144126,0,0.0952477753162384,0
SRR2144127,0,0.19087938964366913,0
SRR2144129,0,0.16406863927841187,0
SRR2144131,0,0.06939274817705154,0
