sample_id,true_label,prob,pred_label
SRS2855702,0,0.9997838139533997,1
SRS2855722,0,0.9855863451957703,1
SRS2855723,0,0.9995562434196472,1
SRS2855724,0,0.8783282041549683,1
SRS2855725,0,0.9990562796592712,1
SRS2855726,0,0.9976292252540588,1
SRS2855727,0,0.9883592128753662,1
SRS2855728,0,0.9056588411331177,1
SRS2855729,0,0.9938721656799316,1
SRS2855730,0,0.985846221446991,1
SRS2855731,0,0.9944808483123779,1
SRS2855732,0,0.9686778783798218,1
SRS2855733,0,0.9573442339897156,1
SRS2855734,0,0.9997095465660095,1
SRS2855735,0,0.00012181861529825255,0
SRS2855759,0,0.9998756647109985,1
SRS2855761,0,0.9992870688438416,1
SRS2855763,0,0.9953462481498718,1
SRS2855764,0,0.9343661069869995,1
SRS2855765,0,0.998843789100647,1
SRS2855766,0,0.999101996421814,1
SRS2855767,0,0.9999387264251709,1
SRS2855769,1,0.9999749660491943,1
SRS2855770,1,0.9999877214431763,1
SRS2855773,1,0.9886625409126282,1
SRS2855774,1,0.07603234052658081,0
SRS2859541,1,0.9986531734466553,1
SRS2859542,1,0.9640638828277588,1
SRS2859544,0,0.9493998885154724,1
SRS2859546,0,0.9995570778846741,1
SRS2859548,0,0.995159924030304,1
SRS2859550,0,0.9890779852867126,1
SRS2859554,0,0.9999382495880127,1
SRS2859559,0,0.9999380111694336,1
SRS2859560,0,0.9999202489852905,1
SRS2859563,0,0.9381729960441589,1
SRS2859564,0,0.99982088804245,1
SRS2859565,0,0.9838657975196838,1
SRS2859566,0,0.9970728158950806,1
SRS2859567,0,0.9987263083457947,1
SRS2861563,0,0.9987597465515137,1
SRS2861568,0,0.9995933175086975,1
SRS2861655,0,0.9999653100967407,1
