sample_id,true_label,prob,pred_label
ERR1369911,0,0.5033844113349915,0
ERR1369913,0,0.5408179759979248,0
ERR1369914,0,0.5369017124176025,0
ERR1369915,0,0.4685926139354706,0
ERR1369917,0,0.6184565424919128,0
ERR1369918,0,0.7493785619735718,1
ERR1369919,0,0.5854904055595398,0
ERR1369920,0,0.5694391131401062,0
ERR1369921,0,0.44651082158088684,0
ERR1369922,0,0.46950194239616394,0
ERR1369923,0,0.6189723014831543,0
ERR1369926,0,0.5512693524360657,0
ERR1369927,1,0.5606276392936707,0
ERR1369933,0,0.4704466760158539,0
ERR1369934,0,0.4636858403682709,0
ERR1369935,0,0.49247682094573975,0
ERR1369936,0,0.5093918442726135,0
ERR1369937,0,0.5237571597099304,0
ERR1369945,0,0.5609718561172485,0
ERR1369946,0,0.6739491820335388,0
ERR1369948,0,0.517450749874115,0
ERR1369949,0,0.47680923342704773,0
ERR1369951,0,0.3717312514781952,0
ERR1369952,0,0.5000337362289429,0
ERR1369953,0,0.5324869751930237,0
ERR1369954,0,0.5481509566307068,0
ERR1369958,1,0.4986169636249542,0
ERR1369959,1,0.5124509930610657,0
ERR1369961,0,0.4613884687423706,0
ERR1369962,0,0.46894916892051697,0
ERR1369964,1,0.6224751472473145,0
ERR1369966,1,0.5364272594451904,0
ERR1369967,0,0.5130738615989685,0
ERR1369968,0,0.6376442313194275,0
ERR1369969,1,0.48133400082588196,0
ERR1369971,0,0.47961652278900146,0
ERR1369977,0,0.4759373962879181,0
ERR1369980,0,0.4822824001312256,0
ERR1369982,0,0.5024730563163757,0
ERR1369986,0,0.6902868747711182,0
ERR1369988,0,0.4636494815349579,0
ERR1369989,0,0.6495979428291321,0
ERR1369990,0,0.3615705668926239,0
ERR1369991,0,0.7271280884742737,1
ERR1369992,0,0.7052801251411438,1
ERR1369993,0,0.6883385181427002,0
ERR1369994,0,0.6869415640830994,0
ERR1369995,0,0.47908130288124084,0
ERR1369998,1,0.6453458666801453,0
ERR1369999,0,0.6299166679382324,0
ERR1370000,0,0.5146766901016235,0
ERR1370001,0,0.5131402611732483,0
ERR1370003,1,0.4963230490684509,0
ERR1370004,1,0.5072864294052124,0
ERR1370005,0,0.7180424332618713,1
ERR1370006,0,0.7469656467437744,1
ERR1370007,0,0.6038458347320557,0
ERR1370008,0,0.5931686162948608,0
ERR1370009,1,0.6036738157272339,0
ERR1370010,0,0.6349974870681763,0
ERR1370019,0,0.5045562386512756,0
ERR1370021,1,0.5380085706710815,0
ERR1370024,0,0.7312524914741516,1
ERR1370025,0,0.7405899167060852,1
ERR1370027,0,0.7385737299919128,1
ERR1370028,0,0.49221351742744446,0
ERR1370029,0,0.5617580413818359,0
ERR1370033,0,0.4444093108177185,0
ERR1370034,0,0.6537960767745972,0
ERR1370035,0,0.5008187294006348,0
ERR1370036,0,0.704486608505249,1
ERR1370037,0,0.46388721466064453,0
ERR1370040,0,0.5097214579582214,0
ERR1370041,1,0.492904394865036,0
ERR1370042,1,0.6707848310470581,0
ERR1370043,0,0.6553846001625061,0
ERR1370044,0,0.557358980178833,0
ERR1370046,0,0.587618350982666,0
ERR1370047,0,0.5166678428649902,0
ERR1370048,0,0.49923667311668396,0
ERR1370053,0,0.6362351775169373,0
ERR1370056,0,0.5542869567871094,0
ERR1370057,0,0.7318026423454285,1
ERR1370059,0,0.5852739214897156,0
ERR1370061,0,0.5383859276771545,0
ERR1370062,1,0.5918017029762268,0
ERR1370063,1,0.5957497358322144,0
ERR1370064,0,0.6069858074188232,0
ERR1370065,0,0.7140098810195923,1
ERR1370066,0,0.4240659475326538,0
ERR1370067,1,0.6247868537902832,0
ERR1370068,1,0.44581544399261475,0
ERR1370072,0,0.5961809754371643,0
ERR1370077,0,0.6173868775367737,0
ERR1370078,0,0.6369906663894653,0
ERR1370079,1,0.6636684536933899,0
ERR1370080,1,0.6106491088867188,0
ERR1370081,1,0.6582373976707458,0
ERR1370082,1,0.6544283628463745,0
ERR1370083,0,0.4945344626903534,0
ERR1370084,0,0.4893763065338135,0
ERR1370087,0,0.5874171257019043,0
ERR1370088,0,0.593498170375824,0
ERR1370089,0,0.4698806405067444,0
ERR1370092,0,0.4202101528644562,0
ERR1370094,0,0.6160466074943542,0
ERR1370096,0,0.6711463332176208,0
ERR1370097,0,0.6857313513755798,0
ERR1370098,0,0.5799999833106995,0
ERR1370099,0,0.599846363067627,0
ERR1370100,0,0.5992177724838257,0
ERR1370101,0,0.5953904986381531,0
ERR1370102,0,0.5752283334732056,0
ERR1370106,0,0.5625835061073303,0
ERR1370111,1,0.4611648619174957,0
ERR1370112,1,0.44991496205329895,0
ERR1370116,0,0.399845689535141,0
ERR1370117,0,0.3926694989204407,0
ERR1370123,0,0.425559401512146,0
ERR1370124,0,0.4636059105396271,0
ERR1370125,1,0.598183274269104,0
ERR1370126,1,0.5761272311210632,0
ERR1370129,0,0.5844885110855103,0
ERR1370130,0,0.5895200371742249,0
ERR1370134,0,0.44491586089134216,0
ERR1370135,0,0.43760034441947937,0
ERR1370137,0,0.4900176227092743,0
ERR1370138,0,0.43987756967544556,0
ERR1370146,0,0.588832437992096,0
ERR1370148,0,0.5380945801734924,0
ERR1370151,0,0.588266909122467,0
ERR1370162,0,0.5307066440582275,0
ERR1370169,0,0.6516777873039246,0
ERR1370171,0,0.5452335476875305,0
ERR1370172,0,0.566163182258606,0
ERR1370173,0,0.67875736951828,0
ERR1370177,0,0.6068394184112549,0
ERR1370183,0,0.569770872592926,0
ERR1370186,0,0.6433189511299133,0
ERR1370187,0,0.6141785383224487,0
ERR1370194,0,0.5118969678878784,0
ERR1370199,0,0.5551887154579163,0
ERR1370200,0,0.616729199886322,0
ERR1370203,0,0.657590389251709,0
ERR1370205,0,0.6922705173492432,0
ERR1370216,0,0.5725454092025757,0
ERR1370218,0,0.618900716304779,0
ERR1370219,0,0.45145857334136963,0
ERR1370223,0,0.6230227947235107,0
ERR1370224,0,0.6289142370223999,0
ERR1370226,0,0.4810331463813782,0
ERR1370227,0,0.5098931789398193,0
ERR1370228,0,0.5180566310882568,0
ERR1370230,0,0.6905094385147095,0
ERR1370231,0,0.6761151552200317,0
ERR1370234,0,0.4606078267097473,0
